stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,2.5,4.5,0.5049000000000348,1,4
1301,2313,0.5,2,0.05222500000000707,1,0
1301,2324,3,5,0.4315750000000236,1,5
1301,2409,1,2.5,0.18572499999999081,1,1
1301,2884,0.5,2,0.17830000000000723,1,0
1301,3044,3,5,0,0,5
1301,4958,3,5,-1e-06,0,5
1301,9904,0.5,2,0.005825000000015734,1,0
1301,9945,1.5,3,0.07120000000003301,1,2
1326,2409,2,4,0.38587499999999864,1,3
1326,2886,2,4,0.13375000000002046,1,3
1326,3044,0.5,2,0.010600000000025034,1,0
1303,1319,2,4,0.7621999999999929,1,3
1303,1605,2.5,4.5,0.4397250000000099,1,4
1303,2002,1.5,3,0.15945000000002096,1,2
1303,2301,2.5,4.5,0.03900000000004411,1,4
1303,2308,3,5,0,0,5
1303,2409,2.5,4.5,0.5146749999999969,1,4
1303,2823,2,4,1.2321500000000398,1,3
1303,2880,0.5,2,0.13445000000000817,1,0
1303,2881,3,5,-1e-06,0,5
1303,3034,3,5,1.0530000000000257,1,5
1303,3044,3,5,0,0,5
1303,9914,3,5,0,0,5
1303,9945,2.5,4.5,1.075900000000047,1,4
1101,1605,2,4,0.1806750000000079,1,3
1101,2301,2.5,4.5,0.24242499999998302,1,4
1101,2313,1.5,3,0.20727500000000987,1,2
1101,2325,3,5,-1e-06,0,5
1101,2885,3,5,-1e-06,0,5
1101,3044,0.5,2,0.23157500000002074,1,0
1319,1605,2,4,0.2967250000000057,1,3
1319,2002,0.5,2,0.0516000000000183,1,0
1319,2301,1.5,3,0.15694999999999482,1,2
1319,2308,0.5,2,0.20577500000001692,1,0
1319,2313,1,2.5,0.09042500000001041,1,1
1319,2324,3,5,0,0,5
1319,2356,1.5,3,0.2223750000000031,1,2
1319,2409,0.5,2,0.36437499999999545,1,0
1319,2618,1,2.5,0.31542500000000473,1,1
1319,2823,3,5,0.31195000000000306,1,5
1319,2881,2,4,0.5582999999999956,1,3
1319,2884,1.5,3,0.23840000000001282,1,2
1319,2886,1.5,3,0.15477500000001498,1,2
1319,3044,1,2.5,0.02365000000001416,1,1
1319,9904,2,4,0.1767000000000074,1,3
1476,2308,0.5,2,1.3025000000000375,1,0
1476,2327,2.5,4.5,0.4386999999999972,1,4
1476,2356,1.5,3,0.21800000000000352,1,2
1476,2454,0.5,2,1.4385000000002037,1,0
1476,2880,3,5,0,0,5
1476,2884,0.5,2,0.4211250000000035,1,0
1476,3044,3,5,0,0,5
1476,4958,1,2.5,0.31374999999999886,1,1
1704,2317,2.5,4.5,0.32859999999999445,1,4
1704,2354,3,5,0,0,5
1722,2880,0.5,2,0.11030000000000939,1,0
1722,3034,2,4,3.604650000000021,1,3
1722,9914,3,5,-1e-06,0,5
1605,2301,0.5,2,0.3533750000000069,1,0
1605,2308,0.5,2,0.5058750000000103,1,0
1605,2313,0.5,2,0.16727500000000894,1,0
1605,2317,0.5,2,0.152674999999995,1,0
1605,2325,0.5,2,0.1727250000000069,1,0
1605,2327,2,4,0.08667500000000317,1,3
1605,2356,1,2.5,0.2710000000000079,1,1
1605,2382,1,2.5,0.1774250000000066,1,1
1605,2409,1,2.5,0.2335250000000002,1,1
1605,2448,0.5,2,0.08612500000000267,1,0
1605,2880,1,2.5,0.2688750000000155,1,1
1605,2885,3,5,0.11077500000000029,1,5
1605,2886,2,4,0.42087500000001654,1,3
1605,2912,1,2.5,0.4248750000000072,1,1
1605,3034,2,4,0.7739499999999957,1,3
1605,3044,0.5,2,0.1320750000000075,1,0
1605,3406,1.5,3,0.38587500000001995,1,2
1605,6176,1,2.5,0.4991250000000136,1,1
1605,9904,0.5,2,0.47767500000000496,1,0
2002,2325,3,5,0,0,5
2002,2448,3,5,0,0,5
2002,2618,1,2.5,0.1082500000000266,1,1
2002,2823,0.5,2,0.04845000000002031,1,0
2002,2880,0.5,2,0.06750000000002032,1,0
2002,2886,1.5,3,0.07057500000000161,1,2
2002,2912,3,5,0,0,5
2002,3481,3,5,-1e-06,0,5
2002,3702,3,5,-1e-06,0,5
2002,5880,2,4,0.4059250000000105,1,3
2002,6176,3,5,-1e-06,0,5
2002,9904,3,5,0,0,5
2049,2344,2,4,0.6904250000000047,1,3
2049,2834,3,5,0,0,5
2049,2886,3,5,0,0,5
2049,3045,2,4,1.8487499999999955,1,3
2049,6176,1.5,3,1.1097500000000196,1,2
2301,2308,1.5,3,0.24970000000000425,1,2
2301,2313,0.5,2,0.14512500000000728,1,0
2301,2324,2,4,0.0864999999999938,1,3
2301,2325,2,4,0.21617499999999268,1,3
2301,2327,1.5,3,0.011549999999999727,1,2
2301,2409,0.5,2,0.17847499999999883,1,0
2301,2448,3,5,0,0,5
2301,2618,1.5,3,0.19392500000000723,1,2
2301,2823,3,5,-1e-06,0,5
2301,2886,2.5,4.5,0.36759999999999593,1,4
2301,2912,2,4,0.6481250000000216,1,3
2301,3019,1.5,3,0.15200000000001523,1,2
2301,3034,2,4,0.4219499999999812,1,3
2301,4958,2.5,4.5,0.3996500000000367,1,4
2301,9904,2,4,0.2984250000000017,1,3
2301,9945,2,4,0.5158500000000004,1,3
2308,2313,3,5,0,0,5
2308,2317,0.5,2,0.0899000000000143,1,0
2308,2325,1,2.5,1.321875000000034,1,1
2308,2327,2.5,4.5,0.41412500000001273,1,4
2308,2356,1,2.5,0.49387500000000983,1,1
2308,2409,2.5,4.5,0.7311250000000058,1,4
2308,2448,1.5,3,1.0580000000000496,1,2
2308,2880,3,5,0,0,5
