stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.5,3,0.23280000000001166,1,2
1303,1477,0.5,2,0.04280000000002815,1,0
1303,2002,1.5,3,0.16192500000002497,1,2
1303,2303,3,5,0.3224000000000231,1,5
1303,2345,3,5,0,0,5
1303,2353,3,5,0,0,5
1303,2474,1.5,3,3.789950000000019,1,2
1303,2618,3,5,0,0,5
1303,2801,1.5,3,0.12470000000001846,1,2
1303,2867,1.5,3,0.2658500000000146,1,2
1326,1477,2.5,4.5,3.8605000000001155,1,4
1326,2867,2.5,4.5,0.3450000000000131,1,4
1314,1605,3,5,0,0,5
1314,2357,0.5,2,0.9690000000000367,1,0
1314,2474,1.5,3,0.7291000000000096,1,2
1314,2498,3,5,-1e-06,0,5
1314,2618,3,5,0,0,5
1314,6239,2.5,4.5,0.2899500000000046,1,4
1227,1605,3,5,0,0,5
1227,2002,1,2.5,0.3714250000000163,1,1
1227,2345,3,5,0,0,5
1227,2474,1.5,3,3.1720500000000413,1,2
1227,2618,3,5,0,0,5
1227,6176,2,4,3.954200000000071,1,3
1477,2345,3,5,0,0,5
1477,2474,1.5,3,4.123000000000019,1,2
1477,2618,1,2.5,0.10812500000000114,1,1
1477,2881,1.5,3,0.6848750000000337,1,2
1605,2345,0.5,2,0.011120000000001795,1,0
1605,2353,3,5,-1e-06,0,5
1605,2356,1,2.5,0.10280000000000555,1,1
1605,2474,1,2.5,0.3098250000000107,1,1
1605,2498,3,5,0,0,5
1605,2542,3,5,0,0,5
1605,2618,1,2.5,0.1409199999999977,1,1
1605,2823,1.5,3,0.09182500000000005,1,2
1605,2881,1,2.5,0.02235000000000298,1,1
2002,2317,2.5,4.5,0.2918250000000313,1,4
2002,2345,1,2.5,0.08822500000000844,1,1
2002,2353,0.5,2,0.08967500000000683,1,0
2002,2356,2.5,4.5,0.055250000000008015,1,4
2002,2357,3,5,0,0,5
2002,2823,1.5,3,0.31300000000001305,1,2
2002,3702,1.5,3,0.3043750000000145,1,2
2002,4915,2,4,0.0976750000000024,1,3
2002,6239,1.5,3,0.047800000000002285,1,2
2308,2325,1.5,3,0.529750000000007,1,2
2308,2345,0.5,2,0.3881250000000023,1,0
2308,2474,1.5,3,3.6665000000000134,1,2
2303,2308,3,5,-1e-06,0,5
2303,2345,0.5,2,0.13755000000000805,1,0
2303,2357,3,5,-1e-06,0,5
2303,2801,1.5,3,0.10235000000000305,1,2
2303,3443,3,5,-1e-06,0,5
2317,3443,1,2.5,0.3879999999999768,1,1
2345,2353,1.5,3,0.17047499999999616,1,2
2345,2356,0.5,2,0.0782500000000077,1,0
2345,2357,1,2.5,0.19912500000000932,1,1
2345,2474,2,4,0.8851250000000164,1,3
2345,2542,3,5,-1e-06,0,5
2345,2618,1,2.5,0.20767500000000894,1,1
2345,2823,1.5,3,0.04777500000000501,1,2
2345,3443,3,5,0,0,5
2345,4915,0.5,2,0.12045000000000883,1,0
2353,2356,0.5,2,0.08289999999999154,1,0
2353,2357,3,5,0,0,5
2353,2377,3,5,-1e-06,0,5
2353,2448,3,5,-1e-06,0,5
2353,2542,3,5,0.6230500000000205,1,5
2353,2823,0.5,2,0.020274999999998045,1,0
2353,6239,0.5,2,0.0690999999999633,1,0
2353,6269,3,5,0,0,5
2357,2474,1.5,3,3.979000000000042,1,2
2357,2498,3,5,-1e-06,0,5
2357,2618,3,5,-1e-06,0,5
2357,2801,1,2.5,0.2122500000000116,1,1
2357,2823,3,5,0,0,5
2357,2885,1.5,3,0.21937500000004206,1,2
2357,6239,2,4,0.6540000000000532,1,3
2357,9917,2,4,0.08425000000005411,1,3
2382,2881,2,4,0.26710000000002765,1,3
2448,2474,0.5,2,0.35325000000003115,1,0
2448,6239,1,2.5,0.14594999999999914,1,1
2474,2618,1,2.5,0.3986250000000098,1,1
2474,2823,2,4,0.7911250000000223,1,3
2474,6239,1.5,3,2.0448999999999984,1,2
2542,3443,3,5,-1e-06,0,5
2542,6176,3,5,-1e-06,0,5
2498,3443,3,5,0,0,5
2498,6239,3,5,-1e-06,0,5
2618,2823,0.5,2,0.07600000000000051,1,0
2618,6176,2,4,0.7123750000000086,1,3
2618,6239,1,2.5,0.033925000000003536,1,1
2823,2867,2.5,4.5,0.14942499999999725,1,4
2881,2891,2.5,4.5,0.13307499999999806,1,4
2891,3443,3,5,0,0,5
