stock1,stock2,open,loss,reward,open_num,action choose
1227,5522,1,2.5,0.8168500000000449,1,1
1477,2317,1.5,3,0.6840000000000259,1,2
1477,3231,1.5,3,0.5428750000000093,1,2
2002,2317,0.5,2,0.04820000000000846,1,0
2002,2409,2,4,0.040239999999993614,1,3
2002,2887,0.5,2,0.017200000000002547,1,0
2002,3034,3,5,0,0,5
1789,2201,1.5,3,0.5834000000000259,1,2
1789,2311,3,5,0,0,5
1789,2313,3,5,0.5976250000000078,1,5
1789,2886,1.5,3,0.777425000000008,1,2
1789,2891,1.5,3,0.11754999999999427,1,2
1789,2892,3,5,0,0,5
1789,2912,0.5,2,0.5377000000000152,1,0
1789,9938,0.5,2,0.13974999999999227,1,0
2201,2317,1,2.5,0.06550000000004275,1,1
2201,2439,3,5,0,0,5
2201,2887,1.5,3,0.2895000000000323,1,2
2201,2912,1.5,3,0.8010000000000161,1,2
2201,3231,1.5,3,0.2950500000000318,1,2
2201,4938,2,4,0.13887500000001296,1,3
2201,5871,1.5,3,0.40840000000002874,1,2
2311,2610,0.5,2,0.14357499999999845,1,0
2311,2880,1,2.5,0.00602500000000461,1,1
2311,2886,1,2.5,0.08285000000000764,1,1
2311,2912,0.5,2,0.2141250000000241,1,0
2311,4958,1.5,3,0.13297500000000184,1,2
2311,5522,1,2.5,0.034850000000012926,1,1
2311,9914,3,5,0,0,5
2313,2317,3,5,0.8149750000000324,1,5
2313,2337,1.5,3,0.06679000000000102,1,2
2313,2449,2.5,4.5,0.7592250000000114,1,4
2313,2474,0.5,2,0.3663750000000192,1,0
2313,2610,3,5,0.5028500000000022,1,5
2313,2880,2.5,4.5,0.5358750000000185,1,4
2313,2886,1,2.5,0.1324500000000146,1,1
2313,2887,0.5,2,0.004100000000015314,1,0
2313,3231,2.5,4.5,0.343275000000002,1,4
2313,4938,3,5,-1e-06,0,5
2313,5871,3,5,0.5304750000000098,1,5
2313,9938,2.5,4.5,0.5779500000000013,1,4
2317,2439,0.5,2,0.27325000000003286,1,0
2317,2880,0.5,2,0.11082500000001971,1,0
2317,2881,3,5,0,0,5
2317,2882,3,5,0,0,5
2317,2892,0.5,2,0.10520000000001062,1,0
2317,2912,0.5,2,0.13305000000005407,1,0
2317,3008,0.5,2,2.9367500000000746,1,0
2317,3189,0.5,2,1.4753500000000201,1,0
2317,3231,1.5,3,0.09909999999999997,1,2
2317,4938,2.5,4.5,0.11237500000004275,1,4
2317,5522,0.5,2,0.030000000000015348,1,0
2317,5871,3,5,0,0,5
2337,5522,2,4,0.11981000000000819,1,3
2352,2884,2.5,4.5,0.24417500000000203,1,4
2352,9914,3,5,0.31885000000001895,1,5
2354,2886,3,5,0.4102750000000128,1,5
2354,2891,2,4,0.15687500000000654,1,3
2354,2892,1,2.5,0.20865000000000578,1,1
