stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,1.5,3,0.053174999999995975,1,2
1402,2308,0.5,2,0.259050000000002,1,0
1402,2885,0.5,2,0.07427500000000009,1,0
1402,6116,1.5,3,0.12100000000000222,1,2
1303,2308,0.5,2,0.2537499999999966,1,0
1303,2885,0.5,2,0.12162499999999454,1,0
1303,2888,1,2.5,0.17074999999999818,1,1
1216,2002,3,5,-1e-06,0,5
1216,2454,1,2.5,0.6434000000000992,1,1
1216,2880,3,5,0,0,5
1216,2883,2,4,0.15510000000000446,1,3
1216,2884,1.5,3,0.3761250000000089,1,2
1216,2885,0.5,2,0.045775000000006116,1,0
1216,2891,1,2.5,0.12365000000001913,1,1
1216,3231,3,5,0,0,5
1216,6116,2,4,0.19250000000000256,1,3
1216,9910,1,2.5,0.6628000000000469,1,1
1301,2308,0.5,2,0.452000000000055,1,0
1301,2834,2,4,0.16535000000000366,1,3
1301,2880,1.5,3,0.20309999999999206,1,2
1301,2885,3,5,-1e-06,0,5
1301,2888,1,2.5,0.25634999999999764,1,1
1301,2890,1,2.5,0.12409999999999854,1,1
1301,3481,1.5,3,0.2552249999999958,1,2
1536,6239,2.5,4.5,0.4012000000000171,1,4
1504,2002,1,2.5,0.056024999999998215,1,1
1504,2454,1,2.5,0.16260000000004027,1,1
1504,2809,3,5,0.28092500000002474,1,5
1504,2880,1,2.5,0.07097499999999712,1,1
1504,2884,1.5,3,0.35667500000002406,1,2
1504,2885,0.5,2,0.07509999999999906,1,0
1504,2886,2,4,0.5181000000000182,1,3
1504,2888,0.5,2,0.17422500000000696,1,0
1504,3231,1.5,3,0.2506500000000145,1,2
1504,4904,3,5,-1e-06,0,5
1504,4938,3,5,0.32380000000000564,1,5
1504,6116,3,5,0,0,5
1605,1802,1.5,3,0.14022499999998672,1,2
1605,1909,3,5,0.08885000000000431,1,5
1605,2002,1,2.5,0.02993000000000734,1,1
1605,2313,1.5,3,0.03471000000000046,1,2
1605,2454,1.5,3,0.28945000000005194,1,2
1605,2834,0.5,2,0.03170500000000054,1,0
1605,2885,1,2.5,0.03539500000000295,1,1
1605,2887,0.5,2,0.0842050000000043,1,0
1605,2888,0.5,2,0.1491450000000043,1,0
1605,2891,1.5,3,0.08914000000001465,1,2
1605,3045,1.5,3,0.042980000000010676,1,2
1605,3231,0.5,2,0.00813000000000308,1,0
1605,3682,1.5,3,0.14037500000000946,1,2
1605,4904,3,5,-1e-06,0,5
1605,6116,2,4,0.11413000000000473,1,3
1722,2884,1.5,3,0.3546000000000049,1,2
1909,2887,0.5,2,0.19677500000000592,1,0
1909,6239,2.5,4.5,0.3440000000000083,1,4
1802,2347,3,5,0.09257500000000363,1,5
1802,2883,3,5,0,0,5
1802,3231,1.5,3,0.2245749999999873,1,2
1802,3702,1,2.5,0.07092500000001678,1,1
1802,9938,0.5,2,0.16167500000001667,1,0
2002,2308,3,5,-1e-06,0,5
2002,2313,0.5,2,0.07882499999999837,1,0
2002,2377,0.5,2,0.018325000000000813,1,0
2002,2439,0.5,2,0.8273750000000177,1,0
2002,2454,3,5,0,0,5
2002,2809,0.5,2,0.0153250000000007,1,0
2002,2834,0.5,2,0.04190499999999808,1,0
2002,2883,0.5,2,0.004655000000006737,1,0
2002,2885,3,5,0.3067750000000302,1,5
2002,2886,0.5,2,0.018625000000000114,1,0
2002,2887,0.5,2,0.07262500000000749,1,0
2002,2890,0.5,2,0.08362499999999962,1,0
2002,2891,2,4,0.09590000000000742,1,3
2002,3231,1.5,3,0.08037500000000364,1,2
2002,4915,3,5,0,0,5
2002,4938,0.5,2,0.027725000000017985,1,0
2002,6116,3,5,-1e-06,0,5
2002,6176,3,5,0,0,5
2002,9938,1,2.5,0.001150000000002649,1,1
2002,9945,1,2.5,0.06822500000000531,1,1
2308,2313,0.5,2,0.15335000000001742,1,0
2308,2325,3,5,-1e-06,0,5
2308,2454,3,5,-1e-06,0,5
2308,2834,0.5,2,0.19190000000001106,1,0
2308,2880,3,5,-1e-06,0,5
2308,2883,3,5,-1e-06,0,5
2308,2885,1.5,3,0.3828749999999985,1,2
2308,2887,0.5,2,0.4008750000000134,1,0
2308,2890,0.5,2,0.40050000000000807,1,0
2308,2891,1,2.5,0.3615000000000208,1,1
2308,3231,0.5,2,0.32175000000000864,1,0
2308,4904,2,4,0.7800000000000011,1,3
2308,4915,0.5,2,0.17615000000001402,1,0
2308,6176,0.5,2,0.6482500000001323,1,0
2325,2883,3,5,-1e-06,0,5
2325,3231,3,5,0.12197500000001327,1,5
2325,9910,3,5,-1e-06,0,5
2313,2347,2.5,4.5,0.3208999999999804,1,4
2313,2409,1.5,3,0.0430400000000013,1,2
2313,2880,1,2.5,0.14369999999999905,1,1
2313,2884,2,4,0.14435000000000286,1,3
2313,2885,0.5,2,0.07302500000000833,1,0
2313,2887,0.5,2,0.08867500000000916,1,0
2313,2888,0.5,2,0.09702500000000569,1,0
2313,2891,0.5,2,0.08480000000000487,1,0
2313,2912,2.5,4.5,1.0619999999999976,1,4
2313,3481,2,4,0.09232500000000243,1,3
2313,3702,3,5,-1e-06,0,5
2313,4915,0.5,2,0.13415000000000532,1,0
2313,6116,2.5,4.5,0.21045000000000513,1,4
2313,9910,2,4,0.6662249999999972,1,3
2330,3231,2.5,4.5,0.38450000000001694,1,4
2330,3481,1,2.5,0.4504250000000063,1,1
2347,2409,3,5,0.017175000000001717,1,5
2347,2834,3,5,0,0,5
2347,2884,2,4,0.308749999999975,1,3
2347,2885,0.5,2,0.05912500000000165,1,0
2347,2888,0.5,2,0.10825000000000529,1,0
2347,6116,2.5,4.5,0.20592500000000058,1,4
2354,2409,2.5,4.5,0.07952500000000384,1,4
2354,2834,3,5,0,0,5
2354,2883,2.5,4.5,0.030950000000004252,1,4
2354,2884,2.5,4.5,0.3600250000000145,1,4
2354,2885,0.5,2,0.021625000000000227,1,0
2354,2888,0.5,2,0.07075000000000387,1,0
2354,3702,3,5,-1e-06,0,5
2354,4915,1.5,3,0.5299000000000262,1,2
2354,6239,1.5,3,0.021500000000031605,1,2
2376,2885,1,2.5,0.11632500000001045,1,1
2376,2888,0.5,2,0.21537500000000875,1,0
2376,3231,2.5,4.5,0.3042250000000095,1,4
2377,2439,3,5,0,0,5
2377,4938,3,5,-1e-06,0,5
2377,6116,3,5,0,0,5
2409,2834,3,5,0,0,5
2409,2880,2,4,0.08583500000001365,1,3
2409,2883,2.5,4.5,0.0200699999999987,1,4
2409,2887,1,2.5,0.04602500000000731,1,1
