stock1,stock2,open,loss,reward,open_num,action choose
1314,2354,2,4,0.1306250000000091,1,3
1314,2356,1.5,3,0.4521750000000111,1,2
1314,2357,2.5,4.5,0.5357500000000215,1,4
1314,2823,2,4,0.19572500000001725,1,3
1314,2885,0.5,2,0.03347500000000103,1,0
1101,1303,1.5,3,0.08685000000000542,1,2
1101,2890,3,5,-1e-06,0,5
1101,5871,3,5,0,0,5
1101,6239,3,5,0,0,5
1477,2337,0.5,2,0.270325000000021,1,0
1477,2354,3,5,-1e-06,0,5
1477,2357,3,5,0,0,5
1477,2379,3,5,-1e-06,0,5
1477,2812,3,5,0,0,5
1477,3481,3,5,-1e-06,0,5
1227,2308,1,2.5,0.36090000000007194,1,1
1227,2353,3,5,0.28307500000001085,1,5
1303,1722,1,2.5,0.010800000000045884,1,1
1303,2002,2,4,0.21207499999999868,1,3
1303,2337,1.5,3,0.053450000000005105,1,2
1303,2357,0.5,2,0.17500000000001137,1,0
1303,2377,1.5,3,0.8198000000000008,1,2
1303,2379,0.5,2,0.42790000000000816,1,0
1303,2498,0.5,2,0.33400000000006,1,0
1303,2812,1,2.5,0.17907500000000454,1,1
1303,2881,3,5,0,0,5
1303,2882,3,5,0.878200000000021,1,5
1303,2884,1,2.5,0.0864000000000047,1,1
1303,2885,2.5,4.5,0.39307500000000317,1,4
1303,2890,3,5,-1e-06,0,5
1303,3044,1,2.5,0.4366500000000215,1,1
1303,5871,0.5,2,0.2259000000000242,1,0
1722,2002,2,4,0.15202500000000896,1,3
1722,2313,2,4,0.12602499999999495,1,3
1722,2324,1,2.5,0.35455000000000325,1,1
1722,2337,1.5,3,0.0934000000000097,1,2
1722,2353,2,4,0.3623500000000064,1,3
1722,2354,1,2.5,0.27000000000001023,1,1
1722,2357,3,5,0,0,5
1722,2377,2,4,0.11822500000001313,1,3
1722,2454,3,5,0,0,5
1722,2474,1.5,3,0.266850000000062,1,2
1722,2812,2,4,0.16902500000001908,1,3
1722,2823,1,2.5,0.10904999999999632,1,1
1722,2881,1,2.5,0.5036750000000438,1,1
1722,2882,3,5,0,0,5
1722,2885,2,4,0.13317499999999427,1,3
1722,2887,1.5,3,0.1459249999999912,1,2
1722,2890,3,5,-1e-06,0,5
1722,2891,1,2.5,0.14885000000001014,1,1
1722,2915,1.5,3,0.3628000000000071,1,2
1722,3034,1,2.5,0.29274999999999807,1,1
1722,3702,1.5,3,0.14050000000002427,1,2
1722,4904,3,5,0,0,5
1722,5871,1,2.5,0.09300000000000352,1,1
1722,6239,1.5,3,0.21170000000002887,1,2
2002,2313,2.5,4.5,0.38459999999999894,1,4
2002,2324,2.5,4.5,0.21219999999999217,1,4
2002,2354,0.5,2,0.0418250000000171,1,0
2002,2356,1.5,3,0.06412500000000065,1,2
2002,2357,0.5,2,0.19762500000001637,1,0
2002,2377,0.5,2,0.07695000000000007,1,0
2002,2474,1.5,3,0.5863750000000039,1,2
2002,2812,1.5,3,0.17134999999998257,1,2
2002,2881,0.5,2,0.19447500000000417,1,0
2002,2882,1.5,3,0.19177500000001402,1,2
2002,2884,2.5,4.5,0.30384999999999707,1,4
2002,2891,2.5,4.5,0.26890000000003056,1,4
2002,3481,2,4,0.12292499999998974,1,3
2002,4904,2,4,0.0344999999999942,1,3
2002,5871,2.5,4.5,0.2519500000000221,1,4
2303,2313,3,5,0,0,5
2303,2337,2,4,0.07815000000000616,1,3
2303,2353,2,4,0.23647499999999866,1,3
2303,2354,2,4,0.3433000000000064,1,3
2303,2823,2.5,4.5,0.0937250000000045,1,4
2303,2885,1,2.5,0.1408750000000012,1,1
2303,2890,3,5,-1e-06,0,5
2303,2891,2,4,0.1236500000000067,1,3
2303,5871,1.5,3,0.159150000000011,1,2
2308,2313,1.5,3,0.4440000000000168,1,2
2308,2353,1,2.5,0.37630000000001473,1,1
2308,2356,1,2.5,0.3141000000000176,1,1
2308,2377,2.5,4.5,0.7838000000000136,1,4
2308,2823,1.5,3,0.3281250000000284,1,2
2308,2881,0.5,2,0.83725000000004,1,0
2308,2884,3,5,1.1456250000000097,1,5
2308,2885,1.5,3,0.43425000000002,1,2
2308,4904,0.5,2,0.639500000000055,1,0
2308,5871,0.5,2,0.2828999999999837,1,0
2311,2474,1,2.5,0.8042500000000103,1,1
2311,2812,0.5,2,0.08045000000000258,1,0
2311,2890,3,5,0,0,5
2313,2324,3,5,0.6051250000000081,1,5
2313,2337,2.5,4.5,0.07605000000000395,1,4
2313,2353,3,5,-1e-06,0,5
2313,2812,1.5,3,0.2171999999999965,1,2
2313,2823,2,4,0.041625000000003354,1,3
2313,2884,1.5,3,0.3078500000000126,1,2
2313,2885,2,4,0.3384750000000025,1,3
2313,2887,2.5,4.5,0.37842499999999824,1,4
2313,2890,3,5,0,0,5
2313,2891,3,5,0.22140000000000803,1,5
2313,5871,1.5,3,0.15480000000001226,1,2
2324,2377,1,2.5,0.48550000000002314,1,1
2324,2379,2.5,4.5,0.48262499999999875,1,4
2324,2891,0.5,2,0.060075000000004763,1,0
2324,6239,0.5,2,0.17555000000001542,1,0
2337,2353,0.5,2,0.01652500000000856,1,0
2337,2354,3,5,-1e-06,0,5
2337,2356,1.5,3,0.1049750000000067,1,2
2337,2377,2.5,4.5,0.06832499999999797,1,4
2337,2379,1,2.5,0.04099999999999682,1,1
2337,2412,0.5,2,0.004850000000004684,1,0
2337,2474,1.5,3,0.27692499999999853,1,2
2337,2498,3,5,0,0,5
2337,2812,1,2.5,0.10082499999999683,1,1
2337,2890,3,5,-1e-06,0,5
2337,2891,2.5,4.5,0.13885000000000502,1,4
2337,3044,2.5,4.5,0.10652500000001197,1,4
2337,3481,2.5,4.5,0.06574000000000524,1,4
2337,6239,2.5,4.5,0.11507500000001158,1,4
2353,2354,0.5,2,0.06525000000002024,1,0
2353,2357,1.5,3,0.48962500000001796,1,2
2353,2377,2,4,0.19120000000000203,1,3
2353,2812,0.5,2,0.14215000000000444,1,0
2353,2823,2,4,0.22017500000001888,1,3
2353,2882,1.5,3,0.05594999999999928,1,2
2353,2885,2,4,0.15645000000000664,1,3
2353,2887,2.5,4.5,0.16882499999999823,1,4
2353,2891,2,4,0.13300000000001688,1,3
2353,3044,2,4,0.11932499999999635,1,3
2353,3481,2,4,0.12475000000000591,1,3
2353,6239,1.5,3,0.057950000000005275,1,2
2356,2357,2,4,0.8747000000000185,1,3
2356,2377,2,4,0.37354999999999805,1,3
2356,2412,2.5,4.5,0.21670000000000655,1,4
2356,2890,3,5,0.1081750000000099,1,5
2356,9914,2,4,0.49525000000002706,1,3
2354,2357,1.5,3,0.21500000000003183,1,2
2354,2377,1.5,3,0.27319999999998856,1,2
2354,2603,3,5,-1e-06,0,5
2354,2812,0.5,2,0.058975000000003774,1,0
2354,2823,3,5,0.16722500000001617,1,5
2354,2882,3,5,0.23055000000005066,1,5
2354,2885,1,2.5,0.12320000000002551,1,1
2354,2886,3,5,0,0,5
2354,2890,3,5,0,0,5
2354,2891,2.5,4.5,0.2915500000000151,1,4
2354,3034,1.5,3,0.2558999999999827,1,2
2354,4904,1.5,3,0.1459000000000259,1,2
2357,2377,1,2.5,0.7490000000000094,1,1
2357,2409,1.5,3,0.30562500000002046,1,2
2357,2498,1,2.5,4.0685000000000855,1,1
2357,2812,0.5,2,0.3146250000000208,1,0
2357,2881,1.5,3,0.33737500000003706,1,2
2357,2882,2,4,0.8220000000000312,1,3
2357,2885,1,2.5,0.2790000000000248,1,1
2357,2886,2,4,0.7160000000000082,1,3
2357,2887,2.5,4.5,0.04137500000001637,1,4
2357,2891,0.5,2,0.24787500000002183,1,0
2357,3034,2.5,4.5,4.136000000000024,1,4
2357,3044,1.5,3,1.3322500000000446,1,2
2357,3481,1.5,3,0.28350000000001785,1,2
2377,2454,0.5,2,0.3081250000000466,1,0
2377,2812,0.5,2,0.1439500000000038,1,0
2377,2823,2.5,4.5,0.22415000000000873,1,4
2377,2885,1.5,3,0.20825000000001026,1,2
2377,2887,2.5,4.5,0.3707749999999983,1,4
2377,2891,2,4,0.2486250000000112,1,3
2377,3034,0.5,2,0.1670000000000016,1,0
2377,4904,3,5,0,0,5
2379,2890,3,5,0,0,5
2409,2823,3,5,0.08887500000000159,1,5
2412,2823,1,2.5,0.13887500000001296,1,1
2412,2881,2,4,0.3116250000000207,1,3
2412,2887,2.5,4.5,0.15767499999999757,1,4
2448,3682,0.5,2,0.4156499999999994,1,0
2474,2823,2,4,0.5620000000000118,1,3
2474,5871,0.5,2,0.6765999999999934,1,0
2454,2474,1,2.5,2.5720000000000027,1,1
2454,2812,0.5,2,0.12337500000002422,1,0
2454,2823,3,5,-1e-06,0,5
2454,2887,2.5,4.5,0.10012500000001978,1,4
2454,3702,3,5,-1e-06,0,5
2454,4904,3,5,0,0,5
2454,5871,1,2.5,0.430499999999995,1,1
2454,6239,3,5,0,0,5
2498,2812,0.5,2,0.7221250000000197,1,0
2498,2823,1,2.5,0.3311250000000143,1,1
2498,2885,2.5,4.5,0.18687500000000057,1,4
2498,2891,3,5,1.1550000000000296,1,5
2498,4904,0.5,2,0.7492500000000177,1,0
2882,2884,0.5,2,0.035725000000006446,1,0
2882,2885,1,2.5,0.07285000000000963,1,1
2882,2891,2,4,0.1494000000000142,1,3
2882,3481,3,5,0.20724999999999483,1,5
2882,5871,2,4,0.47075000000003797,1,3
2882,6239,2,4,0.4357000000000255,1,3
2881,2884,0.5,2,0.03865000000000407,1,0
2881,2885,2,4,0.3254750000000044,1,3
2812,2823,1.5,3,0.14409999999999812,1,2
2812,2881,2,4,0.16147500000001003,1,3
2812,2882,2,4,0.15870000000001028,1,3
2812,2884,0.5,2,0.11237500000000722,1,0
2812,2885,0.5,2,0.2544249999999977,1,0
2812,2890,2.5,4.5,0.2629249999999992,1,4
2812,2891,0.5,2,0.23575000000001012,1,0
2812,3034,3,5,0,0,5
2812,3481,0.5,2,0.1318249999999992,1,0
2812,3682,3,5,-1e-06,0,5
2812,4904,2,4,0.16227500000000816,1,3
2812,5871,0.5,2,0.26857500000001266,1,0
2812,6239,1,2.5,0.0909250000000057,1,1
2884,2885,1.5,3,0.12189999999999657,1,2
2884,2887,3,5,0.3086750000000009,1,5
2884,2891,2.5,4.5,0.3834500000000247,1,4
2884,3044,0.5,2,0.009475000000009004,1,0
2884,5871,0.5,2,0.0959749999999957,1,0
2823,2882,3,5,0.15297500000002628,1,5
2823,2884,0.5,2,0.09807500000000857,1,0
2823,2885,2,4,0.24900000000000944,1,3
2823,2886,1,2.5,0.11920000000000641,1,1
2823,2887,1.5,3,0.04567499999999569,1,2
2823,2890,3,5,-1e-06,0,5
2823,2891,2,4,0.07725000000000293,1,3
2823,3034,2,4,0.09012500000001467,1,3
2823,3044,1.5,3,0.09062500000001705,1,2
2823,3481,2,4,0.36582500000002227,1,3
2823,4904,2,4,0.06110000000001037,1,3
2823,5871,0.5,2,0.3207000000000164,1,0
2885,2890,0.5,2,0.05845000000000766,1,0
2885,2891,1,2.5,0.2001250000000141,1,1
2885,2915,1,2.5,0.21615000000001316,1,1
2885,3034,2,4,0.44512500000000443,1,3
2885,3044,0.5,2,0.04660000000001219,1,0
2885,3481,2,4,0.1104499999999966,1,3
2885,4904,2,4,0.27642500000000325,1,3
2885,5522,2,4,0.1552250000000086,1,3
2885,5871,2,4,0.13309999999999889,1,3
2885,6239,1,2.5,0.0551500000000118,1,1
2886,2915,1,2.5,0.15390000000000725,1,1
2887,3481,2.5,4.5,0.37752499999999856,1,4
2887,4904,2.5,4.5,0.2891750000000002,1,4
2887,5871,2.5,4.5,0.04600000000000648,1,4
2890,3044,3,5,-1e-06,0,5
2890,5871,3,5,-1e-06,0,5
2891,2915,2,4,0.0848749999999967,1,3
2891,3034,1.5,3,1.1640000000000157,1,2
2891,3481,0.5,2,0.0706500000000041,1,0
2891,3702,2,4,0.23140000000001493,1,3
2891,5871,0.5,2,0.10197499999999593,1,0
2891,6239,2.5,4.5,0.22350000000001558,1,4
3044,5871,1,2.5,0.2022500000000278,1,1
3406,4904,0.5,2,2.462000000000046,1,0
3682,4904,3,5,0,0,5
4904,9904,3,5,-1e-06,0,5
4904,9914,1.5,3,2.6708999999999605,1,2
4904,9938,1,2.5,0.04750000000001364,1,1
5264,9938,3,5,0,0,5
5871,6239,1.5,3,0.11460000000001713,1,2
