stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.5,3,1.4967500000000058,1,2
1314,2301,1,2.5,0.29240000000000776,1,1
1314,2379,2.5,4.5,0.6981750000000204,1,4
1314,2449,1,2.5,0.2026000000000181,1,1
1314,2881,2.5,4.5,0.39930000000000376,1,4
1216,2301,3,5,-1e-06,0,5
1216,2886,2.5,4.5,0.20590000000002107,1,4
1216,5522,3,5,1.026500000000027,1,5
1216,5880,1.5,3,0.2382000000000133,1,2
1216,9945,3,5,-1e-06,0,5
1303,5880,3,5,0.38160000000001304,1,5
1102,2311,0.5,2,0.4075250000000068,1,0
1102,2812,1,2.5,0.09695000000001386,1,1
1102,2885,1,2.5,0.27787500000000875,1,1
1102,3045,3,5,0,0,5
1102,6176,2,4,0.6277500000000202,1,3
1102,9904,0.5,2,0.022575000000017553,1,0
1101,1605,0.5,2,0.11687500000000028,1,0
1101,2002,3,5,0,0,5
1101,2308,2,4,0.7223750000000067,1,3
1101,2311,0.5,2,0.5047500000000085,1,0
1101,2412,2,4,0.37090000000006285,1,3
1101,2454,3,5,0,0,5
1101,2812,0.5,2,0.11200000000000188,1,0
1101,2884,1,2.5,0.10755000000001047,1,1
1101,2886,2,4,0.3060249999999982,1,3
1101,2892,2,4,0.2781750000000116,1,3
1101,3034,1.5,3,0.6955000000000098,1,2
1101,3045,1,2.5,1.0268000000000441,1,1
1101,3702,1.5,3,0.18007500000003063,1,2
1101,5522,0.5,2,0.15592500000000342,1,0
1101,5880,1.5,3,0.31355000000001354,1,2
1101,6176,2,4,3.561000000000064,1,3
1101,9904,3,5,0,0,5
1402,2049,0.5,2,0.1338750000000175,1,0
1402,2308,3,5,0,0,5
1402,2311,3,5,-1e-06,0,5
1402,2337,1,2.5,0.036310000000000286,1,1
1402,2448,1.5,3,0.11077500000000384,1,2
1402,2603,0.5,2,0.01772500000001287,1,0
1402,2886,3,5,0.23662500000001785,1,5
1402,3044,1.5,3,0.004925000000007174,1,2
1402,3045,1.5,3,0.5416500000000042,1,2
1402,3189,1,2.5,0.254675000000006,1,1
1402,6239,2.5,4.5,0.18067500000001502,1,4
1402,9945,3,5,0,0,5
1605,1789,0.5,2,0.06370000000001141,1,0
1605,2002,1,2.5,0.1823250000000023,1,1
1605,2103,0.5,2,0.18260000000000787,1,0
1605,2301,0.5,2,0.15764999999999674,1,0
1605,2308,1.5,3,1.0040000000000049,1,2
1605,2448,0.5,2,0.28889999999999816,1,0
1605,2603,1,2.5,0.24500000000000455,1,1
1605,2823,1,2.5,0.2805250000000008,1,1
1605,2884,1,2.5,0.1472500000000032,1,1
1605,2885,0.5,2,0.046299999999998676,1,0
1605,2886,2,4,0.16727500000000006,1,3
1605,2887,0.5,2,0.1557250000000021,1,0
1605,3034,0.5,2,0.9845000000000113,1,0
1605,3702,0.5,2,0.12272500000000264,1,0
1605,5522,3,5,0,0,5
1605,5880,0.5,2,0.09397499999999681,1,0
1789,2002,1.5,3,0.27907500000002017,1,2
1789,2303,1.5,3,0.40507500000002494,1,2
1789,2308,3,5,1.0184500000000014,1,5
1789,2311,0.5,2,0.13945000000001073,1,0
1789,2330,0.5,2,1.5699500000000342,1,0
1789,2385,2.5,4.5,1.6333000000000197,1,4
1789,2498,3,5,1.0265000000000555,1,5
1789,2823,3,5,-1e-06,0,5
1789,2887,2.5,4.5,0.5829000000000164,1,4
1789,2891,1.5,3,0.2059500000000014,1,2
1789,3045,3,5,-1e-06,0,5
1789,5880,2.5,4.5,0.410000000000025,1,4
1789,6176,1.5,3,1.4575000000000387,1,2
1789,9904,2,4,0.5159500000000179,1,3
2002,2049,0.5,2,0.17812500000002274,1,0
2002,2301,0.5,2,0.02377500000000765,1,0
2002,2311,3,5,0,0,5
2002,2317,2,4,0.49107499999999504,1,3
2002,2327,3,5,0.04709500000000233,1,5
2002,2385,0.5,2,0.024125000000012164,1,0
2002,2409,0.5,2,0.054275000000016504,1,0
2002,2412,1.5,3,0.10057500000002051,1,2
2002,2448,2,4,0.1548750000000183,1,3
2002,2603,2,4,0.05305000000000959,1,3
2002,2823,3,5,-1e-06,0,5
2002,2867,0.5,2,0.10667500000000985,1,0
2002,2883,1,2.5,0.0048450000000013205,1,1
2002,2886,1.5,3,0.04982500000001977,1,2
2002,2887,1.5,3,0.12650000000001427,1,2
2002,2890,2.5,4.5,0.09567500000000351,1,4
2002,2891,0.5,2,0.134475000000009,1,0
2002,2892,2.5,4.5,0.1670750000000183,1,4
2002,5522,1,2.5,0.2536750000000154,1,1
2002,6176,3,5,0.8776250000000232,1,5
2049,2301,2,4,1.1906250000000114,1,3
2049,2385,0.5,2,0.08899999999999864,1,0
2049,2412,1.5,3,0.4387500000000557,1,2
2049,2801,0.5,2,0.25875000000002046,1,0
2049,2886,1.5,3,0.7010000000000076,1,2
2049,2887,1.5,3,0.5447500000000147,1,2
2049,2892,1,2.5,0.7445000000000022,1,1
2049,3044,3,5,0,0,5
2049,5880,2,4,1.0080000000000098,1,3
2105,2887,1.5,3,0.23730000000001183,1,2
2103,2308,1,2.5,2.306250000000034,1,1
2103,2311,3,5,0,0,5
2103,2317,0.5,2,0.18599999999999994,1,0
2103,2409,1,2.5,0.16695000000001414,1,1
2103,2448,1.5,3,0.4595999999999947,1,2
2103,2449,1,2.5,0.36682500000000573,1,1
2103,2542,1,2.5,0.054250000000024556,1,1
2103,2812,2,4,0.2775750000000059,1,3
2103,2867,1,2.5,0.3185500000000019,1,1
2103,2885,0.5,2,0.24082500000000806,1,0
2103,2887,1.5,3,0.3654250000000019,1,2
2103,2891,1.5,3,0.12597500000001105,1,2
2103,2892,1,2.5,0.3154000000000039,1,1
2103,3034,1.5,3,1.6635500000000718,1,2
2103,3045,1.5,3,0.1345000000000809,1,2
2103,3231,3,5,0,0,5
2103,5880,2,4,0.5787500000000065,1,3
2103,9904,3,5,0,0,5
2301,2303,1,2.5,0.34910000000000707,1,1
2301,2308,1,2.5,0.9583000000000226,1,1
2301,2409,0.5,2,0.05367500000000547,1,0
2301,2498,3,5,0,0,5
2301,2812,1,2.5,0.2027000000000072,1,1
2301,2867,1,2.5,0.2939000000000007,1,1
2301,2880,3,5,0.4028250000000071,1,5
2301,2883,3,5,-1e-06,0,5
2301,2886,3,5,0.49695000000000533,1,5
2301,2891,1.5,3,0.3505750000000063,1,2
2301,2892,3,5,0.04127500000001305,1,5
2301,3034,1.5,3,1.9646500000000628,1,2
2301,3044,3,5,0.29189999999999827,1,5
2301,3045,3,5,0,0,5
2301,5880,2,4,0.3044000000000082,1,3
2301,6176,2.5,4.5,0.8705750000000165,1,4
2301,9904,0.5,2,0.010650000000005377,1,0
2303,2308,1,2.5,1.7591000000000037,1,1
2303,2311,3,5,0,0,5
2303,2379,0.5,2,0.510175000000018,1,0
2303,2409,0.5,2,0.3957500000000067,1,0
2303,2454,1,2.5,2.5307000000001274,1,1
2303,2498,3,5,0,0,5
2303,2883,1.5,3,0.4058900000000065,1,2
2303,2885,2,4,0.25242500000000945,1,3
2303,2886,1.5,3,0.17912500000000264,1,2
