stock1,stock2,open,loss,reward,open_num,action choose
1102,2454,1,2.5,0.17650000000006116,1,1
1102,2882,3,5,-1e-06,0,5
1102,2883,3,5,-1e-06,0,5
1102,2915,1,2.5,0.2995250000000169,1,1
1402,2002,2,4,0.31705000000000894,1,3
1402,2303,3,5,0.17887499999999434,1,5
1402,2337,2.5,4.5,0.05031499999999767,1,4
1402,2356,2,4,0.3743750000000112,1,3
1402,2379,2.5,4.5,0.26077500000002374,1,4
1402,2888,2.5,4.5,0.328550000000007,1,4
1402,2892,2.5,4.5,0.6274499999999961,1,4
1402,3231,3,5,-1e-06,0,5
1402,6116,0.5,2,0.03415000000000035,1,0
1402,6285,1,2.5,0.07592500000001223,1,1
1227,2409,3,5,0,0,5
1227,2890,1,2.5,0.118850000000009,1,1
1227,3481,1.5,3,0.4051250000000124,1,2
1227,6239,2,4,0.5574500000000455,1,3
1303,1319,0.5,2,0.007250000000041723,1,0
1303,1402,3,5,0.21700000000000585,1,5
1303,1476,3,5,-1e-06,0,5
1303,1789,3,5,-1e-06,0,5
1303,2002,0.5,2,0.027575000000037875,1,0
1303,2204,0.5,2,0.027125000000037147,1,0
1303,2324,3,5,0,0,5
1303,2337,1.5,3,0.011830000000003338,1,2
1303,2344,1,2.5,0.024550000000012062,1,1
1303,2356,0.5,2,0.029975000000039387,1,0
1303,2379,1.5,3,0.16600000000003945,1,2
1303,2385,3,5,0.16030000000002076,1,5
1303,2409,0.5,2,0.04820000000003688,1,0
1303,2618,3,5,0.14397500000000463,1,5
1303,2823,3,5,-1e-06,0,5
1303,2882,3,5,-1e-06,0,5
1303,2883,3,5,-1e-06,0,5
1303,2884,2,4,0.20050000000001234,1,3
1303,2890,2.5,4.5,0.16415000000001356,1,4
1303,2915,3,5,-1e-06,0,5
1303,3481,3,5,-1e-06,0,5
1303,5264,3,5,1.8212500000000205,1,5
1303,6269,3,5,-1e-06,0,5
1303,6285,2.5,4.5,0.7792000000000243,1,4
1101,1303,3,5,0.1553000000000182,1,5
1101,1319,2.5,4.5,0.7378749999999883,1,4
1101,1402,1.5,3,0.20142500000001462,1,2
1101,2002,2,4,0.29980000000000473,1,3
1101,2303,1,2.5,0.09962500000000318,1,1
1101,2308,2,4,0.48049999999999216,1,3
1101,2324,3,5,0,0,5
1101,2337,1,2.5,0.08877499999999827,1,1
1101,2357,2.5,4.5,0.6144250000000397,1,4
1101,2385,1.5,3,0.2696500000000128,1,2
1101,2618,0.5,2,0.07224999999999682,1,0
1101,2823,2,4,0.5201750000000231,1,3
1101,2884,1.5,3,0.35035000000000593,1,2
1101,2888,1.5,3,0.165300000000002,1,2
1101,2890,3,5,0,0,5
1101,2892,2.5,4.5,0.2124250000000032,1,4
1101,3231,3,5,-1e-06,0,5
1319,1402,1,2.5,0.20180000000001286,1,1
1319,2002,2.5,4.5,0.35010000000000474,1,4
1319,2303,3,5,0,0,5
1319,2308,2.5,4.5,2.3518750000000637,1,4
1319,2337,3,5,0,0,5
1319,2357,1,2.5,1.2401250000000346,1,1
1319,2618,2,4,0.22247499999999576,1,3
1319,2888,1.5,3,0.3157500000000084,1,2
1319,2890,3,5,0,0,5
1319,2892,2.5,4.5,0.6123500000000135,1,4
1319,3231,3,5,-1e-06,0,5
1216,1303,3,5,-1e-06,0,5
1216,1476,3,5,1.197499999999991,1,5
1216,1536,2.5,4.5,0.977499999999992,1,4
1216,1789,2.5,4.5,0.5210500000000309,1,4
1216,2002,2,4,0.22775000000000745,1,3
