stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,0.5,2,0.13172500000001008,1,0
1402,2882,1.5,3,0.10365000000001601,1,2
1314,2049,0.5,2,0.7647500000000207,1,0
1314,2303,1.5,3,0.08805000000000618,1,2
1314,2313,2,4,0.18820000000000192,1,3
1314,2379,0.5,2,0.2777500000000046,1,0
1314,2409,2.5,4.5,0.4082250000000087,1,4
1314,2448,0.5,2,0.13010000000001298,1,0
1314,2618,1.5,3,0.30697500000000844,1,2
1314,2809,1.5,3,0.09055000000001456,1,2
1314,2884,0.5,2,0.06637500000000784,1,0
1314,2885,2,4,0.3756000000000057,1,3
1314,2886,0.5,2,0.14065000000001504,1,0
1314,3481,2,4,0.2173250000000042,1,3
1314,4904,3,5,0,0,5
1314,4938,1.5,3,0.19425000000001091,1,2
1314,6269,1.5,3,0.8153750000000031,1,2
1216,2313,2,4,0.3865000000000052,1,3
1216,2347,0.5,2,0.1210500000000323,1,0
1216,2379,1.5,3,0.6309499999999844,1,2
1216,2448,3,5,0,0,5
1216,2542,3,5,0,0,5
1216,2618,1.5,3,0.20665000000000333,1,2
1216,2809,0.5,2,0.12302500000003391,1,0
1216,2867,1.5,3,0.49585000000000434,1,2
1216,2882,2.5,4.5,0.1760500000000107,1,4
1216,2885,3,5,0,0,5
1216,2886,1.5,3,0.09530000000000172,1,2
1216,2887,2,4,0.18567499999999626,1,3
1216,3481,3,5,0.22627500000001532,1,5
1216,4938,0.5,2,0.05824999999997971,1,0
1216,9945,3,5,0,0,5
1504,2049,1.5,3,0.4735000000000156,1,2
1504,2106,0.5,2,0.1127000000000109,1,0
1504,2303,1,2.5,0.20287500000001302,1,1
1504,2313,0.5,2,0.20377500000000737,1,0
1504,2379,1.5,3,0.16255000000000308,1,2
1504,2382,2.5,4.5,0.35700000000001353,1,4
1504,2409,1,2.5,0.25365000000000215,1,1
1504,2412,1.5,3,0.2800500000000028,1,2
1504,2448,1,2.5,0.23900000000000432,1,1
1504,2449,1.5,3,0.29465000000000074,1,2
1504,2542,1,2.5,0.33345000000000624,1,1
1504,2618,1,2.5,0.07770000000000721,1,1
1504,2809,2.5,4.5,0.34440000000000737,1,4
1504,2823,1.5,3,0.2785250000000019,1,2
1504,2867,1.5,3,0.06447500000000517,1,2
1504,2882,1,2.5,0.04577500000002033,1,1
