stock1,stock2,open,loss,reward,open_num,action choose
1504,2890,2,4,0.27840000000000487,1,3
1216,2382,3,5,1.1040500000000293,1,5
1216,2454,1.5,3,2.1402499999999804,1,2
1216,2615,2,4,0.25079999999999814,1,3
1216,2881,3,5,0.26522500000000093,1,5
1216,2886,2,4,0.14117500000000405,1,3
1216,2890,0.5,2,0.07465000000000543,1,0
1216,2892,1,2.5,0.3867750000000072,1,1
1216,9933,2.5,4.5,0.6499500000000111,1,4
1326,1402,3,5,-1e-06,0,5
1326,2356,2,4,0.2910500000000056,1,3
1326,2449,1,2.5,0.24695000000001244,1,1
1326,2454,1,2.5,2.3542000000000343,1,1
1326,2615,0.5,2,0.10880000000000223,1,0
1326,2823,2,4,0.3052500000000009,1,3
1326,2845,2,4,0.1915750000000216,1,3
1326,2890,1,2.5,0.13280000000000314,1,1
1326,3034,0.5,2,1.870900000000006,1,0
1326,5522,3,5,0.944500000000005,1,5
1326,9933,0.5,2,0.45145000000003677,1,0
1722,2890,0.5,2,0.041350000000008436,1,0
2049,2201,1.5,3,0.7372500000000457,1,2
2049,2301,2.5,4.5,0.8238750000000152,1,4
2049,2311,1.5,3,0.7163750000000277,1,2
2049,2324,3,5,-1e-06,0,5
2049,2352,2.5,4.5,0.6923000000000172,1,4
2049,2356,2,4,0.057500000000025864,1,3
2049,2454,2.5,4.5,3.3672500000000696,1,4
2049,2498,1.5,3,0.7087500000000091,1,2
2049,2615,1.5,3,0.2745000000000175,1,2
2049,2886,0.5,2,0.21525000000002592,1,0
2049,2888,2,4,0.13457500000002653,1,3
2049,2890,3,5,0,0,5
2049,3034,2.5,4.5,2.4477500000000703,1,4
2049,3673,2,4,3.953000000000202,1,3
2049,6176,2,4,0.8047500000000412,1,3
2106,2324,3,5,-1e-06,0,5
2106,2454,1.5,3,0.96844999999999,1,2
2106,9904,1,2.5,0.26439999999999486,1,1
2201,2325,1.5,3,0.40705000000002656,1,2
2201,2330,1.5,3,0.38425000000000864,1,2
2201,2352,2.5,4.5,0.15659000000001022,1,4
2201,2379,1,2.5,0.25455000000002315,1,1
2201,2382,2,4,0.4619000000000142,1,3
2201,2498,1,2.5,0.6532500000000141,1,1
2201,2615,1,2.5,0.14675000000000438,1,1
2201,2890,2.5,4.5,0.1707500000000053,1,4
2201,3481,3,5,-1e-06,0,5
2201,9933,0.5,2,0.504850000000026,1,0
2303,2454,3,5,0.928125000000037,1,5
2303,2886,0.5,2,0.09070000000000533,1,0
2303,3034,2,4,0.7378750000000167,1,3
2303,6239,2,4,0.34602500000000447,1,3
2301,2356,2,4,0.3464000000000027,1,3
2301,2379,1,2.5,0.07110000000001548,1,1
2301,2454,2.5,4.5,0.6214750000000038,1,4
2301,2885,0.5,2,0.06542500000000473,1,0
2301,2888,1,2.5,0.023550000000014393,1,1
2301,2890,0.5,2,0.03829999999999956,1,0
2301,2892,2,4,0.3002000000000038,1,3
2311,2379,1,2.5,0.12062500000001819,1,1
2311,2454,2.5,4.5,0.585125000000005,1,4
2311,2498,1,2.5,0.13425000000003706,1,1
2311,2615,2,4,0.1411750000000005,1,3
2311,2885,2,4,0.19370000000000331,1,3
2311,2888,1,2.5,0.004335000000001088,1,1
2311,3034,1.5,3,1.720875000000035,1,2
2311,3673,1,2.5,1.311375000000055,1,1
2311,9933,0.5,2,0.10005000000000308,1,0
2325,3034,1.5,3,0.8280000000000136,1,2
2325,6269,0.5,2,0.05534999999997581,1,0
2330,2356,2.5,4.5,0.5092500000000015,1,4
2330,2498,1,2.5,1.3022500000000719,1,1
2330,2886,1.5,3,0.4170000000000158,1,2
2330,2888,1,2.5,1.7138800000000387,1,1
2330,2915,0.5,2,0.9316500000000048,1,0
2330,3034,2,4,1.7162500000000307,1,3
2330,5871,2.5,4.5,1.5737000000000165,1,4
2330,6239,0.5,2,1.6055500000000364,1,0
2330,9904,2,4,1.0690000000000168,1,3
2324,2330,3,5,1.21905000000001,1,5
2324,2356,2.5,4.5,0.4788000000000032,1,4
2324,2379,3,5,-1e-06,0,5
2324,2382,3,5,-1e-06,0,5
2324,2845,3,5,-1e-06,0,5
2324,2881,3,5,-1e-06,0,5
2324,2882,3,5,-1e-06,0,5
2324,2886,3,5,-1e-06,0,5
2324,2888,3,5,-1e-06,0,5
2324,2890,3,5,0.2094750000000083,1,5
2324,2892,3,5,-1e-06,0,5
2324,2915,1.5,3,0.3276750000000135,1,2
2324,3034,3,5,-1e-06,0,5
2324,6176,3,5,-1e-06,0,5
2324,6269,3,5,-1e-06,0,5
2324,9904,3,5,-1e-06,0,5
2353,6176,1.5,3,0.38475000000002524,1,2
2352,2356,3,5,0.6300250000000007,1,5
2352,2382,3,5,0,0,5
2352,2454,2.5,4.5,0.9610499999999931,1,4
2352,2845,2.5,4.5,0.2452249999999978,1,4
2352,2886,1.5,3,0.3381350000000065,1,2
2352,2888,2,4,0.014375000000000249,1,3
2352,2890,0.5,2,0.13123000000000662,1,0
2352,2892,2,4,0.21726500000001536,1,3
2352,3034,1.5,3,0.27222500000001304,1,2
2352,3673,3,5,-1e-06,0,5
2352,6269,0.5,2,0.14630000000002497,1,0
2356,2379,3,5,0.5609999999999999,1,5
2356,2448,1,2.5,0.1767500000000055,1,1
2356,2823,2,4,0.15309999999999846,1,3
2356,2885,2.5,4.5,0.44830000000000325,1,4
2356,2892,2.5,4.5,0.5797500000000042,1,4
2356,3034,0.5,2,0.4867500000000078,1,0
2356,3481,3,5,0.6384750000000015,1,5
2356,3673,0.5,2,0.40175000000004246,1,0
2356,9904,2,4,0.41582500000000167,1,3
2379,2382,3,5,0,0,5
2379,2409,3,5,-1e-06,0,5
2379,2454,2,4,2.558749999999975,1,3
2379,2615,0.5,2,0.028750000000002274,1,0
2379,2834,1.5,3,0.13230000000000075,1,2
2379,2886,1,2.5,0.06935000000001423,1,1
2379,2888,3,5,0,0,5
2379,2890,0.5,2,0.05275000000000318,1,0
2379,3034,1.5,3,1.0250500000000073,1,2
2379,3673,1,2.5,0.7415000000000873,1,1
2379,6176,1.5,3,0.32920000000001437,1,2
2379,6269,1,2.5,2.646350000000041,1,1
2382,2449,3,5,0,0,5
2382,2454,1.5,3,1.0275000000000318,1,2
2382,2474,3,5,0,0,5
2382,2615,0.5,2,0.1251500000000192,1,0
2382,2823,0.5,2,0.1654750000000007,1,0
2382,2845,1.5,3,0.3077750000000137,1,2
2382,2882,2,4,0.19625000000002046,1,3
2382,2885,3,5,0,0,5
2382,2886,1,2.5,0.25175000000001546,1,1
2382,2888,2,4,0.13432500000001113,1,3
2382,2890,2,4,0.04930000000000234,1,3
2382,2915,2.5,4.5,1.1350500000000352,1,4
2382,3034,1.5,3,1.6400000000000148,1,2
2382,3673,1.5,3,1.2242500000000405,1,2
2382,5522,1.5,3,0.1135500000000178,1,2
2382,6176,1.5,3,0.61850000000004,1,2
2382,6269,1,2.5,0.8951500000000294,1,1
2382,9904,1,2.5,0.018675000000030195,1,1
2382,9933,1.5,3,0.23925000000004104,1,2
2449,9933,2,4,0.4591000000000349,1,3
2448,2890,1.5,3,0.16850000000000875,1,2
2409,2454,3,5,-1e-06,0,5
2409,2888,3,5,-1e-06,0,5
2409,3481,2,4,0.3170250000000081,1,3
2409,9933,3,5,0.33967500000000683,1,5
2409,9941,3,5,-1e-06,0,5
2454,2498,3,5,2.1062500000000455,1,5
2454,2603,1,2.5,0.37599999999999056,1,1
2454,2615,0.5,2,0.14400000000003388,1,0
2454,2888,3,5,0.5524999999999949,1,5
2454,2890,3,5,0,0,5
2454,3034,2,4,2.848250000000064,1,3
2454,3481,3,5,-1e-06,0,5
2454,3673,2,4,3.813250000000039,1,3
2454,5522,1,2.5,0.8465499999999864,1,1
2454,6239,1.5,3,0.3149500000000103,1,2
2454,9904,1.5,3,0.6799749999999847,1,2
2603,2615,0.5,2,0.21750000000001535,1,0
2603,2886,2,4,0.3411250000000088,1,3
2603,2890,1,2.5,0.12482500000000485,1,1
2603,2892,1,2.5,0.09125000000001293,1,1
2603,2912,1,2.5,0.369000000000014,1,1
2603,5871,2.5,4.5,0.34395000000000664,1,4
2603,9933,1,2.5,0.09545000000002091,1,1
2498,2615,3,5,0,0,5
2498,2888,2,4,1.048249999999996,1,3
2498,3034,2.5,4.5,2.687500000000057,1,4
2498,3673,1,2.5,1.036750000000211,1,1
2498,6269,1,2.5,2.3067500000000223,1,1
2615,2823,1,2.5,0.1347750000000012,1,1
2615,2881,1,2.5,0.0701750000000061,1,1
2615,2885,0.5,2,0.12895000000000323,1,0
2615,2888,1.5,3,0.11876000000000175,1,2
2615,2892,1.5,3,0.42020000000000834,1,2
2615,2915,0.5,2,0.11674999999999613,1,0
2615,3034,1,2.5,0.4545000000000101,1,1
2615,3481,0.5,2,0.006225000000004144,1,0
2615,3673,3,5,0,0,5
2615,6269,0.5,2,0.12865000000000748,1,0
2615,9933,1.5,3,0.1428500000000099,1,2
2823,2882,1,2.5,0.034350000000017644,1,1
2845,2890,1.5,3,0.2169500000000042,1,2
2845,3481,3,5,0.5388500000000072,1,5
2834,3673,3,5,0,0,5
2881,2885,0.5,2,0.09677500000000805,1,0
2881,2886,2,4,0.2620250000000084,1,3
2881,2890,2,4,0.1456500000000034,1,3
2881,3034,1.5,3,1.6158750000000452,1,2
2885,2886,1,2.5,0.1711750000000194,1,1
2885,2888,0.5,2,0.10475500000000437,1,0
2885,2890,1,2.5,0.1997750000000167,1,1
2885,3034,1.5,3,0.45562500000001194,1,2
2885,3189,0.5,2,0.08907500000002244,1,0
2885,5871,0.5,2,0.012625000000014097,1,0
2885,6239,1.5,3,0.06302500000000322,1,2
2882,3034,2,4,0.579250000000016,1,3
2886,2888,1.5,3,0.178889999999992,1,2
2886,2890,0.5,2,0.08020000000000493,1,0
2886,2892,1.5,3,0.1871749999999892,1,2
2886,3034,2,4,0.8941250000000167,1,3
2886,3481,1.5,3,0.2966750000000058,1,2
2886,5522,2.5,4.5,0.23592500000000882,1,4
2886,5871,2,4,0.7015750000000054,1,3
2886,6176,2.5,4.5,0.1478750000000133,1,4
2886,6239,1.5,3,0.15235000000000554,1,2
2892,3673,2,4,1.605625000000046,1,3
2892,6239,1,2.5,0.3480249999999998,1,1
2888,2890,0.5,2,0.14763000000000304,1,0
2888,3034,3,5,0.813075000000012,1,5
2888,3673,0.5,2,0.17882500000004597,1,0
2912,5522,1.5,3,1.240850000000023,1,2
2912,9904,0.5,2,0.27297500000003083,1,0
2915,3034,3,5,1.516300000000001,1,5
2915,6269,0.5,2,0.038250000000005,1,0
2890,2912,2,4,0.4102500000000191,1,3
2890,2915,0.5,2,0.04090000000000771,1,0
2890,3034,1.5,3,0.9777500000000146,1,2
2890,3481,2.5,4.5,0.3802250000000047,1,4
2890,3673,0.5,2,0.3935000000000457,1,0
2890,5522,2,4,0.16955000000000098,1,3
2890,5871,0.5,2,0.03550000000001319,1,0
2890,6176,3,5,0,0,5
2890,6239,1,2.5,0.1358250000000112,1,1
2890,6269,0.5,2,0.002500000000011937,1,0
2890,9904,2,4,0.15765000000000384,1,3
2890,9933,2.5,4.5,0.26670000000000726,1,4
3034,3231,1.5,3,2.2188750000000255,1,2
3034,3481,2.5,4.5,1.1900000000000546,1,4
3034,3673,2,4,4.36725000000007,1,3
3034,5522,2.5,4.5,3.385500000000036,1,4
3034,6176,2,4,1.47950000000003,1,3
3034,6239,2.5,4.5,0.8171250000000327,1,4
3034,9904,2,4,0.8455500000000171,1,3
3034,9933,2,4,1.722250000000031,1,3
3034,9941,1.5,3,3.6978500000000167,1,2
3481,6269,1.5,3,1.4890000000000327,1,2
3673,9933,3,5,0,0,5
5522,9904,1.5,3,0.12720000000000198,1,2
5522,9933,2.5,4.5,0.3454500000000067,1,4
6269,9904,3,5,0,0,5
