stock1,stock2,open,loss,reward,open_num,action choose
1476,2379,3,5,-1e-06,0,5
1314,2308,0.5,2,0.4151250000000175,1,0
1314,2354,2.5,4.5,0.27755000000000507,1,4
1314,2357,3,5,0,0,5
1314,2376,3,5,-1e-06,0,5
1314,2382,2.5,4.5,0.28685000000000116,1,4
1314,2409,2,4,0.10300000000000864,1,3
1314,2603,0.5,2,0.21025000000001626,1,0
1216,1722,3,5,0,0,5
1216,2002,3,5,0,0,5
1216,2313,0.5,2,0.06587500000000546,1,0
1216,2330,1.5,3,0.4184500000000071,1,2
1216,2345,1,2.5,0.36975000000000335,1,1
1216,2376,3,5,-1e-06,0,5
1216,2448,1,2.5,0.5140000000000242,1,1
1216,2474,0.5,2,1.570500000000031,1,0
1216,2801,0.5,2,0.034000000000006025,1,0
1216,2892,2,4,0.27890000000000015,1,3
1216,3045,2,4,0.2465000000000117,1,3
1216,9945,1.5,3,1.0186500000000294,1,2
1301,2345,2,4,0.34949999999999193,1,3
1301,2376,3,5,-1e-06,0,5
1301,2801,0.5,2,0.2637500000000017,1,0
1301,2884,0.5,2,0.3558749999999975,1,0
1301,2885,3,5,0.2250750000000039,1,5
1301,2890,3,5,0,0,5
1536,2354,0.5,2,0.00830000000001263,1,0
1536,2618,2.5,4.5,0.2830749999999931,1,4
1536,9945,1.5,3,0.7606500000000125,1,2
1605,2002,1,2.5,0.02887500000000287,1,1
1605,2313,1,2.5,0.12067500000000919,1,1
1605,2345,1,2.5,0.1505349999999961,1,1
1605,2354,1,2.5,0.0009400000000141517,1,1
1605,2409,0.5,2,0.12032500000000823,1,0
1605,2474,1,2.5,0.6156000000000148,1,1
1722,2357,3,5,0,0,5
1722,2376,0.5,2,0.02877500000001021,1,0
1722,2454,3,5,0,0,5
1722,2603,1,2.5,0.12027500000002078,1,1
1722,2801,2,4,0.2149000000000214,1,3
1722,6116,3,5,0,0,5
2002,2337,3,5,0,0,5
2002,2354,2,4,0.40655000000002417,1,3
2002,2357,1.5,3,1.1803750000000122,1,2
2002,2376,0.5,2,0.0018999999999991246,1,0
2002,2409,1,2.5,0.08310000000000173,1,1
2002,2448,3,5,0,0,5
2002,2474,1,2.5,1.911500000000018,1,1
2002,2801,1,2.5,0.4015500000000003,1,1
2002,6116,3,5,0,0,5
2002,9945,3,5,-1e-06,0,5
2308,2376,3,5,-1e-06,0,5
2308,3189,1.5,3,3.939500000000095,1,2
2308,3231,2.5,4.5,0.3225000000000193,1,4
2313,2357,2,4,0.2636250000000331,1,3
2313,2382,2,4,0.2559749999999923,1,3
2313,2385,3,5,0,0,5
2313,2409,2,4,0.0799249999999958,1,3
2313,2474,2,4,0.43462499999999693,1,3
2313,2618,2.5,4.5,0.24252500000000055,1,4
2313,2801,0.5,2,0.14162500000001188,1,0
2313,2890,1,2.5,0.1523500000000073,1,1
2313,3034,3,5,0.7033750000000083,1,5
2313,6116,1,2.5,0.18547500000000205,1,1
2313,6239,0.5,2,0.17052500000000492,1,0
2313,9945,2,4,0.1762250000000094,1,3
2344,2474,1.5,3,0.521825000000014,1,2
2344,3034,3,5,1.9920000000000186,1,5
2337,2354,2,4,0.09003000000000583,1,3
2337,2409,2,4,0.033794999999999575,1,3
2337,2474,1.5,3,0.7269250000000156,1,2
2337,2603,0.5,2,0.07629499999999467,1,0
2337,2884,1,2.5,0.3930350000000047,1,1
2337,3034,3,5,-1e-06,0,5
2345,2354,3,5,0,0,5
2345,2357,0.5,2,0.7163750000000135,1,0
2345,2376,3,5,-1e-06,0,5
2345,2409,0.5,2,0.23680000000000945,1,0
2345,2474,3,5,0,0,5
2345,2498,2,4,3.8258750000000106,1,3
2345,2801,0.5,2,0.21340000000002135,1,0
2345,2884,0.5,2,0.2863500000000059,1,0
2345,2890,1.5,3,0.12999999999999545,1,2
2345,2891,1.5,3,0.25884999999999536,1,2
2345,2892,1.5,3,0.4038499999999914,1,2
2345,2915,1,2.5,0.2613500000000073,1,1
2345,3045,2,4,0.6932500000000061,1,3
