stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2.5,4.5,0.3188000000000102,1,4
1216,2303,2,4,0.32832500000000664,1,3
1216,2498,2,4,1.6472500000000423,1,3
1216,2812,0.5,2,0.18837500000000773,1,0
1216,2834,2,4,0.003824999999999079,1,3
1216,2887,2,4,0.3810500000000019,1,3
1216,2891,3,5,-1e-06,0,5
1216,2892,2,4,0.2865500000000054,1,3
1216,5522,2,4,0.3601000000000454,1,3
1101,1314,3,5,-1e-06,0,5
1101,2303,2,4,0.3471500000000063,1,3
1101,2498,3,5,1.218625000000003,1,5
1101,2892,0.5,2,0.009225000000014916,1,0
1326,1477,2.5,4.5,5.992549999999994,1,4
1326,2105,3,5,0,0,5
1326,2303,2,4,0.1372999999999962,1,3
1326,2498,2.5,4.5,2.6271500000000003,1,4
1326,2812,1,2.5,0.14757500000001755,1,1
1326,2885,1,2.5,0.21255000000000734,1,1
1326,2887,1.5,3,0.22005000000000052,1,2
1326,2890,2,4,0.37154999999999916,1,3
1326,2892,1.5,3,0.2453000000000003,1,2
1326,5871,2.5,4.5,1.0454000000000576,1,4
2049,2303,2,4,0.08112500000000722,1,3
2049,2330,0.5,2,1.885499999999979,1,0
2049,2377,1,2.5,0.03125,1,1
2049,2498,3,5,5.5405000000000655,1,5
2049,2615,0.5,2,0.3090000000000117,1,0
2049,2887,1.5,3,0.313500000000019,1,2
2049,2890,1,2.5,0.3157500000000084,1,1
2105,2106,3,5,-1e-06,0,5
2105,2330,3,5,0,0,5
2105,2357,2,4,1.1052500000000123,1,3
2105,2377,1.5,3,0.17635000000001355,1,2
2105,2448,2.5,4.5,0.6304999999999978,1,4
2105,2498,3,5,3.9122000000000554,1,5
2105,2610,1.5,3,0.3089750000000038,1,2
2105,2615,3,5,0,0,5
2105,2812,2,4,0.15807500000002506,1,3
2105,2834,2,4,0.023225000000017815,1,3
2105,2887,2.5,4.5,0.3025999999999982,1,4
2105,2892,2,4,0.10632500000002665,1,3
2105,5522,3,5,-1e-06,0,5
2313,2885,0.5,2,0.11482499999999618,1,0
2303,2313,2,4,0.335025000000007,1,3
2303,2327,2,4,0.18493500000000296,1,3
2303,2357,3,5,-1e-06,0,5
2303,2448,2.5,4.5,0.34182500000000715,1,4
2303,2498,2,4,0.6823750000000004,1,3
2303,2610,3,5,0.34617500000000234,1,5
2303,2812,1,2.5,0.29512500000001296,1,1
2303,2883,2.5,4.5,0.1806750000000008,1,4
2303,2886,2.5,4.5,0.1271000000000022,1,4
2303,2887,2.5,4.5,0.36477500000000873,1,4
2303,2888,2,4,0.3475250000000045,1,3
2303,2892,1.5,3,0.22825000000001694,1,2
2303,4904,2,4,0.3106250000000088,1,3
2303,5522,3,5,0.32832500000000664,1,5
2303,5871,3,5,0.30162500000000847,1,5
2330,2357,3,5,0,0,5
2330,2498,1.5,3,2.2609999999999673,1,2
2330,2892,2,4,0.4593750000000085,1,3
2357,2377,3,5,0,0,5
2357,2448,0.5,2,0.3921250000000498,1,0
2357,2498,3,5,4.532250000000033,1,5
2357,2615,3,5,0,0,5
2357,2812,3,5,0,0,5
2357,2834,3,5,0,0,5
2357,2883,3,5,0,0,5
2357,2885,0.5,2,0.2917500000000217,1,0
2357,2888,1,2.5,0.3318750000000179,1,1
2357,2890,2.5,4.5,0.550750000000022,1,4
2357,2892,0.5,2,0.27487500000002285,1,0
