stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.5,2,0.2163500000000056,1,0
1314,2105,3,5,-1e-06,0,5
1314,2311,1.5,3,0.12905000000000655,1,2
1314,2353,0.5,2,0.28085000000001514,1,0
1314,2883,1.5,3,0.06689500000000237,1,2
1314,2887,2,4,0.3420500000000146,1,3
1314,5522,1.5,3,0.20230000000001525,1,2
1402,3008,1,2.5,0.373750000000058,1,1
1301,1314,2,4,0.16240000000001942,1,3
1301,1402,1,2.5,0.08430000000004156,1,1
1301,1605,1.5,3,0.15229999999999677,1,2
1301,2105,3,5,-1e-06,0,5
1301,2303,1,2.5,0.1393250000000208,1,1
1301,2324,0.5,2,0.01790000000001868,1,0
1301,2325,1,2.5,0.04050000000002285,1,1
1301,2337,3,5,0,0,5
1301,2353,3,5,0,0,5
1301,2357,3,5,3.3847500000000537,1,5
1301,2412,3,5,-1e-06,0,5
1301,2439,2.5,4.5,1.1379500000000462,1,4
1301,2454,3,5,0,0,5
1301,2474,2,4,1.1037000000000319,1,3
1301,2542,0.5,2,0.06805000000002792,1,0
1301,2610,1.5,3,0.20020000000000948,1,2
1301,2809,0.5,2,0.048950000000019145,1,0
1301,2845,0.5,2,0.1393250000000208,1,0
1301,2881,2,4,0.0751000000000488,1,3
1301,2883,3,5,-1e-06,0,5
1301,2887,1.5,3,0.2889500000000069,1,2
1301,2888,3,5,-1e-06,0,5
1301,2891,3,5,-1e-06,0,5
1301,2892,2.5,4.5,0.17080000000001405,1,4
1301,3008,3,5,0,0,5
1301,3231,3,5,0,0,5
1301,5522,2,4,0.8239000000000374,1,3
1301,5880,0.5,2,0.10445000000001414,1,0
1301,6176,3,5,0,0,5
1301,9914,2,4,1.2201999999999913,1,3
1101,1301,2,4,0.10872500000002105,1,3
1101,1314,3,5,0.24442500000000678,1,5
1101,1605,2,4,0.12992499999999296,1,3
1101,2002,2.5,4.5,0.12105000000002519,1,4
1101,2105,2,4,0.06795000000001039,1,3
1101,2325,3,5,0,0,5
1101,2353,3,5,0.3000499999999846,1,5
1101,2357,3,5,0.9493750000000318,1,5
1101,2379,2.5,4.5,0.18052500000000293,1,4
1101,2409,1.5,3,0.3968500000000077,1,2
1101,2412,3,5,0.2214000000000027,1,5
1101,2439,3,5,0.25850000000000506,1,5
1101,2454,2,4,0.7338750000000118,1,3
1101,2610,2.5,4.5,0.12270000000000891,1,4
1101,2809,3,5,-1e-06,0,5
1101,2845,2,4,0.14217500000000172,1,3
1101,2880,3,5,-1e-06,0,5
1101,2881,3,5,0.3664499999999933,1,5
1101,2883,2.5,4.5,0.03382500000001443,1,4
1101,2892,1,2.5,0.08727500000000532,1,1
1101,3231,2.5,4.5,0.21537500000002296,1,4
1101,5522,2,4,0.2074750000000023,1,3
1101,6176,1.5,3,0.7902500000000146,1,2
1101,9914,2.5,4.5,1.7606250000000188,1,4
1477,2883,3,5,-1e-06,0,5
1605,2105,2.5,4.5,0.2610000000000099,1,4
1605,2311,0.5,2,0.13615000000000066,1,0
1605,2353,0.5,2,0.152199999999997,1,0
1605,2439,0.5,2,0.1112500000000054,1,0
1605,2454,0.5,2,0.2062500000000398,1,0
1605,2603,3,5,-1e-06,0,5
1605,2880,0.5,2,0.04434999999999789,1,0
1605,2881,1.5,3,0.1191999999999993,1,2
1605,2888,2,4,0.09456999999999738,1,3
1605,2890,1,2.5,0.38112499999999727,1,1
1605,3008,3,5,0,0,5
1605,3034,0.5,2,0.4972500000000082,1,0
1605,3231,0.5,2,0.1285000000000025,1,0
1605,9914,3,5,0,0,5
1605,9945,0.5,2,0.17735000000000412,1,0
2103,2409,2,4,0.3188000000000031,1,3
2103,2881,3,5,0,0,5
2103,5522,2.5,4.5,0.1302000000000092,1,4
2002,2105,3,5,-1e-06,0,5
2002,2204,1.5,3,0.20557500000001383,1,2
2002,2303,2,4,0.040225000000003064,1,3
2002,2325,1.5,3,0.04820000000002267,1,2
2002,2347,3,5,0,0,5
2002,2439,1,2.5,0.02700000000002234,1,1
2002,2610,1.5,3,0.04650000000000709,1,2
2002,2809,1.5,3,0.09660000000000935,1,2
2002,2845,1,2.5,0.040225000000003064,1,1
2002,2881,0.5,2,0.03480000000001837,1,0
2002,2883,3,5,0,0,5
2002,2888,3,5,-1e-06,0,5
2002,2891,1.5,3,0.040950000000005815,1,2
2002,2892,1.5,3,0.0706000000000202,1,2
2002,3008,3,5,0,0,5
2002,5880,1,2.5,0.033250000000006,1,1
2002,6176,2,4,0.37800000000002854,1,3
2105,2325,3,5,-1e-06,0,5
2105,2337,2.5,4.5,0.4693250000000191,1,4
2105,2353,3,5,-1e-06,0,5
2105,2357,3,5,-1e-06,0,5
2105,2454,3,5,-1e-06,0,5
2105,2610,3,5,-1e-06,0,5
2105,2845,3,5,0.34772500000000406,1,5
2105,2881,3,5,-1e-06,0,5
2105,2884,3,5,-1e-06,0,5
2105,2886,3,5,0,0,5
2105,2887,3,5,-1e-06,0,5
2105,2888,3,5,-1e-06,0,5
2105,2890,0.5,2,0.1404500000000155,1,0
2105,2892,1.5,3,0.08040000000002578,1,2
2105,5522,0.5,2,0.005150000000021748,1,0
2105,6176,3,5,-1e-06,0,5
2105,9914,3,5,-1e-06,0,5
2105,9945,3,5,-1e-06,0,5
2204,2454,1,2.5,0.07950000000005275,1,1
2204,2474,1.5,3,0.3397500000000093,1,2
2204,9945,3,5,-1e-06,0,5
2311,2325,2,4,0.07002500000000111,1,3
2311,2353,0.5,2,0.024699999999999278,1,0
2311,2409,1.5,3,0.3182250000000053,1,2
2311,2845,1.5,3,0.058649999999992986,1,2
2311,2890,1.5,3,0.10354999999999848,1,2
2311,2892,1.5,3,0.08165000000001399,1,2
2311,3231,1,2.5,0.016149999999999665,1,1
2311,5522,1.5,3,0.38092500000003326,1,2
2311,5880,0.5,2,0.11290000000001044,1,0
2311,9914,1.5,3,0.36862500000000864,1,2
2303,2347,2.5,4.5,0.47510000000000474,1,4
2303,2353,2,4,0.2234750000000041,1,3
2303,2439,3,5,0.4477500000000063,1,5
2303,2454,3,5,0.6920000000000002,1,5
2303,2809,2.5,4.5,0.4390499999999946,1,4
2303,2845,1,2.5,0.06445000000000078,1,1
2303,2880,1.5,3,0.056800000000002626,1,2
2303,2881,1.5,3,0.30570000000000164,1,2
2303,2883,1,2.5,0.08974999999999511,1,1
2303,2884,2,4,0.19844999999999757,1,3
2303,2890,0.5,2,0.3333500000000029,1,0
2303,2891,1.5,3,0.039475000000003035,1,2
2303,3008,3,5,0,0,5
2303,4904,2.5,4.5,0.40124999999999744,1,4
2303,5522,1,2.5,0.27907500000001306,1,1
2303,5880,1.5,3,0.23687500000001194,1,2
2303,6176,2,4,0.49875000000000824,1,3
2303,9914,3,5,0,0,5
2317,2888,3,5,-1e-06,0,5
2324,2325,1.5,3,0.07395000000000351,1,2
2324,3008,3,5,0,0,5
2324,3034,2.5,4.5,0.6718750000000142,1,4
2324,3673,3,5,-1e-06,0,5
2324,5522,2,4,0.44522500000000775,1,3
2337,2409,1.5,3,0.40287000000000006,1,2
2337,2439,1.5,3,0.06987500000001035,1,2
2337,2454,1.5,3,0.11412500000000136,1,2
2337,2474,0.5,2,0.2746750000000162,1,0
2337,2809,1.5,3,0.06132499999999652,1,2
2337,2845,1,2.5,0.08988499999999178,1,1
2337,2881,1.5,3,0.12775000000000603,1,2
2337,2884,2.5,4.5,0.0012100000000039302,1,4
2337,2915,3,5,0,0,5
