stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,1.5,3,0.2657250000000104,1,2
1303,2344,3,5,0.4590000000000032,1,5
1303,2354,1.5,3,0.5093000000000529,1,2
1303,2376,2,4,0.7003750000000224,1,3
1303,2383,2,4,0.7266500000000065,1,3
1303,2603,0.5,2,0.2877500000000026,1,0
1303,2886,2,4,0.5947000000000031,1,3
1303,2887,2.5,4.5,0.31535000000000935,1,4
1303,2890,3,5,0.40920000000001266,1,5
1303,4958,1,2.5,0.22560000000007108,1,1
1303,5522,3,5,0,0,5
1303,6116,3,5,-1e-06,0,5
1303,6269,1,2.5,1.3967500000000541,1,1
1319,2330,1,2.5,0.4913750000000192,1,1
1319,2344,1.5,3,0.28405000000000946,1,2
1319,3045,1.5,3,0.5758750000000248,1,2
1216,2376,1,2.5,0.34470000000002443,1,1
1216,2887,0.5,2,0.16737500000000693,1,0
1216,2892,3,5,0,0,5
1216,3406,0.5,2,0.30400000000003047,1,0
1216,4904,1.5,3,0.9058500000000436,1,2
1101,2376,3,5,-1e-06,0,5
1101,2883,3,5,-1e-06,0,5
1101,2887,3,5,-1e-06,0,5
1101,2892,3,5,-1e-06,0,5
1314,1909,1.5,3,0.18115000000000592,1,2
1314,2308,1,2.5,0.6543000000000099,1,1
1314,2313,0.5,2,0.18695000000001727,1,0
1314,2330,1.5,3,1.5202500000000043,1,2
1314,2376,1.5,3,0.7665250000000192,1,2
1314,2409,1.5,3,0.2548750000000126,1,2
1314,2603,3,5,0.835950000000004,1,5
1314,2610,3,5,0.14412500000000428,1,5
1314,2887,2.5,4.5,0.1699000000000055,1,4
1314,2892,0.5,2,0.0986500000000099,1,0
1314,4958,0.5,2,0.13350000000001216,1,0
1314,6116,2.5,4.5,0.15980000000000238,1,4
1434,1504,0.5,2,0.06615000000000038,1,0
1434,2603,0.5,2,0.15865000000000506,1,0
1434,2823,2,4,0.9462750000000213,1,3
1434,2887,2.5,4.5,0.2504750000000122,1,4
1434,2892,3,5,0.25610000000001065,1,5
1402,2002,2,4,0.39722499999998817,1,3
1402,2892,1,2.5,0.3235250000000107,1,1
1402,5522,3,5,0,0,5
1504,1802,2.5,4.5,0.24480000000001212,1,4
1504,2344,3,5,-1e-06,0,5
1504,2409,3,5,-1e-06,0,5
1504,2603,1.5,3,0.2745500000000334,1,2
1504,2883,3,5,0.1783800000000042,1,5
1504,2886,3,5,0.45727500000000987,1,5
1504,2890,2.5,4.5,0.3636250000000061,1,4
1504,2892,3,5,-1e-06,0,5
1722,2308,1,2.5,3.090400000000031,1,1
1802,2313,0.5,2,0.18632499999998942,1,0
1802,2881,1.5,3,0.2219500000000103,1,2
1802,2886,2.5,4.5,0.5049000000000063,1,4
1802,2892,3,5,0.38132500000000746,1,5
1802,6269,2,4,0.5778000000000105,1,3
1909,2409,2,4,0.5916250000000076,1,3
1909,2881,0.5,2,0.07687500000000469,1,0
1909,2890,0.5,2,0.28650000000001796,1,0
2002,2303,1.5,3,0.3539749999999948,1,2
2002,2308,1,2.5,0.37350000000000705,1,1
2002,2376,1.5,3,0.11122500000001168,1,2
2002,2603,1.5,3,0.47094999999998777,1,2
2002,2887,1,2.5,0.1843250000000083,1,1
2002,2890,1.5,3,0.15400000000001057,1,2
2002,2892,2.5,4.5,0.20195000000001073,1,4
2002,2915,1.5,3,0.328125,1,2
2002,5522,3,5,-1e-06,0,5
2002,6116,1.5,3,0.4417499999999954,1,2
2059,2330,1,2.5,3.4035000000000935,1,1
2059,2474,2.5,4.5,2.725250000000017,1,4
2059,2887,1.5,3,0.3318750000000108,1,2
2059,2892,2,4,1.299250000000029,1,3
2059,6116,2,4,1.8393750000000253,1,3
2313,2330,0.5,2,0.24950000000000472,1,0
2313,2454,3,5,0,0,5
2313,2883,2,4,0.04624500000000609,1,3
2313,2886,2,4,0.45700000000000784,1,3
2313,2887,0.5,2,0.06167500000000281,1,0
2313,5522,3,5,0,0,5
2313,6116,2,4,0.14397500000000463,1,3
2303,2313,0.5,2,0.27300000000001035,1,0
2303,2330,3,5,0,0,5
2303,2881,2,4,0.1502750000000077,1,3
2303,2887,2.5,4.5,0.060475000000002055,1,4
2303,2892,2.5,4.5,0.3503000000000043,1,4
2303,4958,2.5,4.5,0.3162500000000108,1,4
2317,2884,0.5,2,0.08535000000001958,1,0
2308,2313,2,4,0.9533750000000083,1,3
2308,2330,1.5,3,2.180250000000001,1,2
2308,2354,1.5,3,3.6582500000000095,1,2
2308,2371,1,2.5,0.7677650000000078,1,1
2308,2376,1,2.5,0.8386250000000075,1,1
2308,2409,2,4,0.47212500000001967,1,3
2308,2454,3,5,5.000750000000039,1,5
2308,2474,1.5,3,3.4702500000000214,1,2
2308,2615,0.5,2,0.4353750000000076,1,0
2308,2881,2,4,0.5106250000000045,1,3
2308,2884,3,5,-1e-06,0,5
2308,2887,1.5,3,0.4533750000000083,1,2
2308,2915,1.5,3,4.796249999999986,1,2
2308,3406,0.5,2,1.2347500000000196,1,0
2308,3481,2,4,1.83185000000001,1,3
2308,6116,1,2.5,3.977300000000005,1,1
2324,2371,2,4,0.051035000000002384,1,3
2324,2603,2,4,0.10020000000000095,1,3
2324,2890,2.5,4.5,0.21374999999999744,1,4
2330,2376,3,5,-1e-06,0,5
2330,2383,3,5,1.4366250000000207,1,5
2330,2454,0.5,2,2.2355000000001155,1,0
2330,2474,0.5,2,2.0017500000000723,1,0
2330,2801,2.5,4.5,0.4223750000000095,1,4
2330,2823,3,5,1.6626250000000198,1,5
2330,2881,2,4,0.4722500000000167,1,3
2330,2884,1.5,3,1.748125000000016,1,2
2330,2890,0.5,2,0.2435000000000116,1,0
2330,2915,2.5,4.5,1.9303000000000736,1,4
2330,3045,1.5,3,1.0237500000000068,1,2
2330,3481,0.5,2,0.6248500000000021,1,0
2330,3702,2.5,4.5,0.8357500000000186,1,4
2344,2383,0.5,2,0.10099500000001882,1,0
2344,2885,3,5,0.12437500000000057,1,5
2344,2886,0.5,2,0.030800000000002825,1,0
2344,2887,2,4,0.1493950000000055,1,3
2344,2892,1.5,3,0.08390000000000164,1,2
2344,3481,3,5,0.3970000000000127,1,5
2344,4958,3,5,0,0,5
2344,5522,3,5,0,0,5
2354,2823,3,5,-1e-06,0,5
2371,2376,1.5,3,0.45207500000000334,1,2
2371,2603,2,4,0.06269000000000347,1,3
2371,2887,2.5,4.5,0.06952000000000247,1,4
2371,3481,3,5,-1e-06,0,5
2376,2409,1.5,3,0.7082000000000086,1,2
2376,2454,0.5,2,0.049875000000042746,1,0
2376,2474,2,4,0.5631250000000136,1,3
2376,2823,2,4,0.3302000000000227,1,3
2376,2881,2,4,0.3078000000000003,1,3
2376,2886,1,2.5,0.3818000000000126,1,1
2376,2887,1,2.5,0.15055000000000973,1,1
2376,2892,3,5,0.2560250000000046,1,5
2376,2915,0.5,2,0.44272500000001,1,0
2383,2603,2,4,0.2364500000000085,1,3
2383,2883,1.5,3,0.1492000000000182,1,2
2383,2886,1.5,3,0.2109499999999933,1,2
2383,3481,3,5,-1e-06,0,5
2379,2887,3,5,0.4532000000000167,1,5
2379,2890,3,5,0.5475000000000136,1,5
2379,5522,3,5,0,0,5
2409,2881,2.5,4.5,0.39567500000000067,1,4
2409,2892,0.5,2,0.10707500000000003,1,0
2409,3019,3,5,0.22177500000000805,1,5
2449,2823,2.5,4.5,0.7317750000000274,1,4
2449,2886,0.5,2,0.018250000000016087,1,0
2454,2801,3,5,0,0,5
2454,2887,3,5,0,0,5
2454,2892,3,5,0,0,5
2454,5522,3,5,0,0,5
2474,2801,0.5,2,0.652000000000001,1,0
2474,2881,2,4,0.4855000000000018,1,3
2474,2887,3,5,0,0,5
2474,2892,3,5,0,0,5
2474,5522,3,5,0,0,5
2610,2881,1,2.5,0.09215000000001794,1,1
2610,3481,3,5,-1e-06,0,5
2603,2884,0.5,2,0.19905000000000683,1,0
2603,2885,3,5,0.2777000000000083,1,5
2603,2887,2,4,0.29290000000001726,1,3
2603,5522,0.5,2,0.29795000000000016,1,0
2603,6116,3,5,0.6226999999999947,1,5
2603,6239,2.5,4.5,0.6434500000000014,1,4
2801,2881,2,4,0.3134500000000173,1,3
2801,2884,2,4,0.46997499999999093,1,3
2801,2887,0.5,2,0.0991250000000079,1,0
2801,2892,0.5,2,0.04822500000000218,1,0
2801,3045,1,2.5,0.46050000000001035,1,1
2801,3189,3,5,0,0,5
2801,4958,1.5,3,0.22560000000000002,1,2
2885,2887,2.5,4.5,0.15092500000000797,1,4
2885,2890,2.5,4.5,0.19567500000000138,1,4
2885,3019,1.5,3,0.31235000000002344,1,2
2885,3481,3,5,0.15530000000000044,1,5
2885,6269,2.5,4.5,0.8441000000000116,1,4
2883,2886,3,5,0.28837500000000205,1,5
2883,3481,3,5,0.16607500000000464,1,5
2883,5522,3,5,0,0,5
2823,2886,3,5,0.49612500000000637,1,5
2823,2887,3,5,0.2793250000000036,1,5
2823,2892,2,4,0.127425000000013,1,3
2823,3019,2,4,0.679000000000002,1,3
2881,2883,2,4,0.04763500000001031,1,3
2881,2886,0.5,2,0.4591250000000002,1,0
2881,2887,1.5,3,0.14670000000000982,1,2
2881,2890,1.5,3,0.29032500000001704,1,2
2881,2892,1.5,3,0.08912500000000989,1,2
2881,6116,0.5,2,0.27540000000000475,1,0
2881,6269,1,2.5,0.5462500000000148,1,1
2884,2887,0.5,2,0.17767500000000425,1,0
2884,2892,0.5,2,0.14430000000001186,1,0
2884,5522,3,5,0,0,5
2887,2890,2.5,4.5,0.4724000000000075,1,4
2887,2892,1,2.5,0.2908000000000115,1,1
2887,2915,0.5,2,0.5071000000000012,1,0
2887,3189,0.5,2,0.4811250000000058,1,0
2887,3702,0.5,2,0.15262500000000045,1,0
2887,6116,0.5,2,0.07477500000000603,1,0
2886,2887,2,4,0.17830000000000368,1,3
2886,2890,2.5,4.5,0.44810000000002503,1,4
2886,2892,2,4,0.15455000000000751,1,3
2886,3045,1,2.5,0.9162500000000051,1,1
2886,3189,0.5,2,0.9110000000000014,1,0
2886,3481,3,5,-1e-06,0,5
2890,2892,1,2.5,0.2100250000000159,1,1
2890,3481,0.5,2,0.2165999999999979,1,0
2890,6116,2.5,4.5,0.17094999999999239,1,4
2890,6269,1.5,3,0.48337500000000944,1,2
2891,3189,2.5,4.5,1.4432500000000061,1,4
2891,3481,1,2.5,0.1768250000000151,1,1
2892,3019,0.5,2,0.07367500000001215,1,0
2892,3189,2,4,0.4485000000000099,1,3
2892,3702,0.5,2,0.0693250000000134,1,0
2892,5522,3,5,0,0,5
3481,6269,2.5,4.5,1.2462000000000089,1,4
5522,6116,3,5,0,0,5
