stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,1.5,3,0.3648250000000175,1,2
1303,1314,2,4,0.35147500000001486,1,3
1303,2454,3,5,0.7822999999999993,1,5
1314,1722,1.5,3,0.2312249999999949,1,2
1314,2207,0.5,2,1.1811250000000229,1,0
1314,2303,1.5,3,0.26932500000000914,1,2
1314,2317,3,5,0,0,5
1314,2377,1.5,3,0.3321499999999986,1,2
1314,2409,1.5,3,0.2580499999999937,1,2
1314,2449,1,2.5,0.12407500000000482,1,1
1314,2454,2.5,4.5,0.8613750000000238,1,4
1314,2801,2,4,0.10297500000000426,1,3
1314,2823,3,5,-1e-06,0,5
1314,2834,1,2.5,0.021295000000005615,1,1
1314,2880,2,4,0.4376749999999987,1,3
1314,2885,1,2.5,0.10552500000000187,1,1
1314,2887,2,4,0.5185750000000056,1,3
1314,2890,3,5,-1e-06,0,5
1314,4938,0.5,2,0.20884999999996978,1,0
1536,1722,1.5,3,0.15872499999996847,1,2
1536,2409,2,4,0.35720000000000596,1,3
1536,2823,3,5,-1e-06,0,5
1536,2884,3,5,-1e-06,0,5
1536,2890,3,5,-1e-06,0,5
1722,2002,1.5,3,0.2027750000000168,1,2
1722,2317,3,5,0,0,5
1722,2377,0.5,2,0.2564000000000135,1,0
1722,2409,1.5,3,0.15074999999999505,1,2
1722,2454,3,5,0.9230000000000587,1,5
1722,2834,1.5,3,0.023224999999989393,1,2
1722,2880,1.5,3,0.46134999999999593,1,2
1722,4938,2,4,0.3817500000000109,1,3
2002,2207,2,4,1.6020000000000323,1,3
2002,2454,2,4,0.034500000000036835,1,3
2002,2834,0.5,2,0.0935750000000084,1,0
2002,2880,2,4,0.25850000000001216,1,3
2002,2884,1,2.5,0.2828000000000088,1,1
2002,2890,1.5,3,0.1773500000000059,1,2
2002,2891,1.5,3,0.3333250000000092,1,2
2002,3702,1,2.5,0.30955000000000865,1,1
2207,2377,0.5,2,0.15449999999999875,1,0
2207,2409,3,5,0,0,5
2207,2880,3,5,0,0,5
2207,2886,1,2.5,1.1038750000000164,1,1
2303,2449,2.5,4.5,0.13257499999999922,1,4
2303,2454,3,5,0.3786250000000422,1,5
2303,2801,2,4,0.38150000000000617,1,3
2303,2823,2,4,0.36215000000000686,1,3
2311,2801,2.5,4.5,0.36657500000002585,1,4
2317,2409,1.5,3,0.05425000000000324,1,2
2317,2449,1.5,3,0.5827000000000311,1,2
2317,2801,2,4,0.25850000000001216,1,3
