stock1,stock2,open,loss,reward,open_num,action choose
1476,2883,3,5,0,0,5
1102,1717,1,2.5,0.05504999999999427,1,1
1102,2330,2.5,4.5,0.3071250000000276,1,4
1102,2409,2,4,0.18875500000000045,1,3
1102,3682,2,4,0.23942500000000067,1,3
1102,4904,2.5,4.5,0.214650000000006,1,4
1102,6239,3,5,0,0,5
1402,2105,2,4,0.11957500000000465,1,3
1402,2409,3,5,0.07895000000001318,1,5
1402,2801,1,2.5,0.11325000000000074,1,1
1402,3481,1.5,3,0.16500000000000625,1,2
1303,1717,1,2.5,0.17960000000000775,1,1
1303,2301,3,5,0,0,5
1303,2324,1.5,3,0.12870000000001625,1,2
1303,2353,2,4,0.1407000000000096,1,3
1303,2395,1,2.5,3.4736500000000774,1,1
1303,2448,2.5,4.5,0.3484000000000549,1,4
1303,2891,1.5,3,0.09635000000000105,1,2
1303,3034,1,2.5,0.6210000000000093,1,1
1303,3481,1.5,3,0.16220000000001988,1,2
1303,3702,2.5,4.5,0.1925499999999971,1,4
1303,4915,1.5,3,0.22090000000002874,1,2
1303,5264,3,5,0,0,5
1303,6239,0.5,2,0.5129000000000019,1,0
1704,2330,0.5,2,1.2068000000000438,1,0
1789,2105,3,5,0,0,5
1789,2301,3,5,0,0,5
1789,2337,3,5,0,0,5
1789,2412,0.5,2,0.02760000000002094,1,0
1789,2801,1.5,3,0.08187499999999659,1,2
1789,2883,3,5,0,0,5
1789,3682,3,5,0,0,5
1722,2049,2,4,0.11650000000000205,1,3
1722,2105,2,4,0.055050000000051114,1,3
1722,2301,3,5,-1e-06,0,5
1722,2395,1.5,3,2.088549999999998,1,2
1722,2409,3,5,0,0,5
1722,2412,2,4,0.020050000000026102,1,3
1722,2615,2,4,0.10755000000001758,1,3
1722,2801,2,4,0.2910500000000269,1,3
1722,2823,1.5,3,0.2270000000000323,1,2
1722,2834,1.5,3,0.03192500000002241,1,2
1722,2881,1.5,3,0.13487500000002228,1,2
1722,2883,1,2.5,0.0331250000000054,1,1
1722,2886,1.5,3,0.024500000000003297,1,2
1722,2887,0.5,2,0.11220000000000141,1,0
1722,2890,1,2.5,0.13862500000000466,1,1
1722,2891,0.5,2,0.09950000000000614,1,0
1722,3481,1,2.5,0.16550000000000153,1,1
1722,3673,1.5,3,2.2357500000000528,1,2
1722,4915,2,4,0.3585000000000029,1,3
1717,1789,0.5,2,0.19400000000001683,1,0
1717,2049,0.5,2,0.15150000000002706,1,0
1717,2105,2,4,0.2537499999999966,1,3
1717,2301,1,2.5,0.20595000000000852,1,1
1717,2330,0.5,2,0.37725000000001785,1,0
1717,2337,2.5,4.5,0.06663000000000086,1,4
1717,2395,0.5,2,0.22950000000003,1,0
1717,2412,1.5,3,0.14034999999999798,1,2
1717,2448,1,2.5,0.19820000000001414,1,1
1717,2449,1.5,3,0.3040000000000127,1,2
1717,2615,1.5,3,0.24817500000001047,1,2
1717,2801,0.5,2,0.08185000000000286,1,0
1717,2823,1,2.5,0.012250000000001648,1,1
1717,2834,1,2.5,0.1455000000000055,1,1
1717,2882,1,2.5,0.005650000000002819,1,1
1717,2886,0.5,2,0.02580000000000382,1,0
1717,2890,3,5,0,0,5
1717,2891,1,2.5,0.056725000000010795,1,1
1717,3481,1,2.5,0.13944999999999652,1,1
1717,3682,0.5,2,0.010000000000010445,1,0
1717,4904,1.5,3,0.18560000000000798,1,2
1717,4915,1,2.5,0.1928250000000098,1,1
1717,4938,0.5,2,0.12035000000000906,1,0
1717,5264,1,2.5,0.5477500000000077,1,1
1717,6239,2.5,4.5,0.24720000000002074,1,4
1909,2395,1.5,3,0.33525000000003047,1,2
1909,2409,2,4,0.03978000000000215,1,3
1909,2448,1,2.5,0.25380000000000535,1,1
1909,2801,2.5,4.5,0.28470000000001505,1,4
1909,3481,0.5,2,0.055349999999997124,1,0
1909,4904,3,5,0.3409000000000191,1,5
2002,2615,0.5,2,0.09490000000000975,1,0
2002,2801,1.5,3,0.07850000000000534,1,2
2002,3481,0.5,2,0.1260250000000056,1,0
2002,3682,1.5,3,0.11982500000002005,1,2
2049,2105,2,4,0.04450000000005616,1,3
2049,2330,1.5,3,1.837500000000034,1,2
2049,2344,1,2.5,0.1126000000000218,1,1
2049,2409,1,2.5,0.09812500000001734,1,1
2049,2412,3,5,0,0,5
2049,2801,1,2.5,0.23250000000001592,1,1
2049,2823,0.5,2,0.14550000000002683,1,0
2049,2891,0.5,2,0.21825000000002603,1,0
2049,4915,1.5,3,0.6650000000000205,1,2
2105,2301,3,5,-1e-06,0,5
2105,2337,1,2.5,0.11053000000000779,1,1
2105,2449,3,5,0,0,5
2105,2882,3,5,-1e-06,0,5
2105,2886,1.5,3,0.019075000000057685,1,2
2105,2891,2.5,4.5,0.08525000000000205,1,4
2105,3231,2,4,0.04767500000000169,1,3
2105,3673,1.5,3,2.66375000000005,1,2
2105,3682,2,4,0.3562750000000392,1,3
2105,4938,2.5,4.5,0.20125000000004434,1,4
2105,5264,2,4,0.6907500000000368,1,3
2324,2448,1,2.5,0.17564999999999031,1,1
2324,2615,0.5,2,0.07415000000000305,1,0
2324,6239,0.5,2,0.1630750000000134,1,0
2301,2330,0.5,2,0.890700000000038,1,0
2301,2409,3,5,-1e-06,0,5
2301,2412,3,5,-1e-06,0,5
2301,2448,3,5,0,0,5
2301,2618,2,4,0.1541999999999888,1,3
2301,2801,0.5,2,0.07280000000000086,1,0
2301,2823,1.5,3,0.11582500000002938,1,2
2301,2887,0.5,2,0.04205000000000325,1,0
2301,2888,2,4,0.15247500000000969,1,3
2301,2891,1,2.5,0.02935000000000798,1,1
2301,2892,3,5,-1e-06,0,5
2301,3481,1,2.5,0.09535000000000338,1,1
2301,4904,2.5,4.5,0.30055000000004384,1,4
2301,4915,3,5,0,0,5
2330,2353,0.5,2,0.31632500000000974,1,0
2330,2395,1.5,3,1.42450000000008,1,2
2330,2409,2,4,0.3739500000000149,1,3
2330,2449,1,2.5,0.4477500000000134,1,1
2330,2615,0.5,2,0.47887500000001637,1,0
2330,2801,2,4,0.45862500000001205,1,3
2330,2834,1,2.5,0.32620000000000715,1,1
2330,2891,1,2.5,0.4440000000000168,1,1
2330,3034,1,2.5,0.852750000000043,1,1
2330,3231,0.5,2,0.8445000000000391,1,0
2330,3673,1.5,3,1.9612500000000352,1,2
2330,4915,0.5,2,1.404275000000041,1,0
2330,4938,0.5,2,0.519250000000028,1,0
2337,2615,0.5,2,0.04394500000000079,1,0
2337,2801,2,4,0.2185700000000086,1,3
2337,2891,0.5,2,0.06999500000001291,1,0
2337,3481,0.5,2,0.14599000000000473,1,0
2344,2395,1.5,3,0.6406000000000205,1,2
2344,2449,0.5,2,0.0566000000000102,1,0
2344,2890,0.5,2,0.02463500000000174,1,0
2344,3481,1.5,3,0.12715000000000032,1,2
2344,3682,1,2.5,0.07095000000000695,1,1
2344,6239,3,5,-1e-06,0,5
2353,2409,3,5,0.05227500000000873,1,5
2353,2823,0.5,2,0.0726500000000243,1,0
2353,2887,1.5,3,0.16320000000001045,1,2
2353,3481,0.5,2,0.10512499999999747,1,0
2353,5264,1,2.5,0.5535000000000139,1,1
2395,2409,1,2.5,3.4532300000000475,1,1
2395,2412,2,4,0.6935000000000855,1,3
2395,2801,1.5,3,0.3108750000000242,1,2
2395,2882,1.5,3,2.004950000000008,1,2
2395,2890,1.5,3,0.5337500000000119,1,2
2395,3231,0.5,2,0.22110000000002117,1,0
2395,3481,0.5,2,0.36300000000000665,1,0
2395,3673,2,4,3.718000000000046,1,3
2395,3682,1,2.5,2.1421000000000063,1,1
