stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,2,4,0.28580000000000894,1,3
1319,1605,3,5,0.02325000000001154,1,5
1319,2204,1,2.5,0.12877499999999742,1,1
1319,2313,1.5,3,0.27727500000000305,1,2
1319,2330,2,4,0.4682750000000482,1,3
1319,2337,3,5,-1e-06,0,5
1319,2377,2.5,4.5,0.4027500000000046,1,4
1319,2610,1.5,3,0.15570000000001016,1,2
1319,2801,1.5,3,0.1614500000000163,1,2
1319,2880,0.5,2,0.3080750000000094,1,0
1319,2881,1.5,3,0.16777500000003442,1,2
1319,3702,3,5,0.5293250000000214,1,5
1319,6116,0.5,2,0.1684500000000071,1,0
1319,6239,2,4,0.1573500000000081,1,3
1314,1319,1.5,3,0.22749999999999915,1,2
1314,1326,2.5,4.5,0.2792750000000126,1,4
1314,1605,1.5,3,0.17130000000001644,1,2
1314,2002,1.5,3,0.3511000000000166,1,2
1314,2103,0.5,2,0.2597999999999985,1,0
1314,2105,1.5,3,0.0870000000000104,1,2
1314,2317,0.5,2,0.4762750000000153,1,0
1314,2324,3,5,0,0,5
1314,2330,2,4,0.6455250000000206,1,3
1314,2337,3,5,-1e-06,0,5
1314,2356,2,4,0.36057500000000786,1,3
1314,2377,1,2.5,0.32145000000001467,1,1
1314,2379,1,2.5,0.2374500000000097,1,1
1314,2454,0.5,2,0.36512500000004877,1,0
1314,2801,2.5,4.5,0.35965000000002334,1,4
1314,2881,2,4,0.21930000000000405,1,3
1314,2886,2.5,4.5,0.3252750000000084,1,4
1314,3045,2,4,0.9807500000000005,1,3
1314,6239,1.5,3,0.4121250000000103,1,2
1314,9904,1,2.5,0.3460250000000116,1,1
1301,1314,1.5,3,0.3301750000000112,1,2
1301,1477,2.5,4.5,0.614050000000077,1,4
1301,1605,3,5,0.3260000000000005,1,5
1301,2105,3,5,0.8368500000000836,1,5
1301,2204,1,2.5,0.14605000000000246,1,1
1301,2330,1,2.5,0.6670500000000175,1,1
1301,2337,3,5,-1e-06,0,5
1301,2353,3,5,-1e-06,0,5
1301,2377,2.5,4.5,0.555800000000005,1,4
1301,2474,3,5,1.5862500000000068,1,5
1301,2801,2,4,0.21420000000001949,1,3
1301,2823,1.5,3,0.10647500000001742,1,2
1301,2867,3,5,0.4609000000000094,1,5
1301,2891,3,5,-1e-06,0,5
1301,2892,2,4,0.2626250000000141,1,3
1301,3702,2,4,0.28122499999999206,1,3
1301,6505,2,4,1.1069000000000244,1,3
1216,2002,2,4,0.2667500000000089,1,3
1216,2059,2,4,1.2019999999999982,1,3
1216,2103,1.5,3,0.24920000000000897,1,2
1216,2204,1,2.5,0.118225000000038,1,1
1216,2317,1,2.5,0.11790000000004852,1,1
1216,2337,3,5,-1e-06,0,5
