stock1,stock2,open,loss,reward,open_num,action choose
1102,2049,1,2.5,3.5955500000001592,1,1
1102,2330,3,5,0.431200000000004,1,5
1102,2354,1,2.5,0.20725000000003035,1,1
1102,2356,2.5,4.5,0.15917500000000473,1,4
1102,3231,3,5,0.3785750000000334,1,5
1536,2049,0.5,2,0.2683500000000407,1,0
1536,2317,3,5,0,0,5
1536,2356,1,2.5,0.32872500000000926,1,1
1722,2049,3,5,-1e-06,0,5
1722,2303,1,2.5,0.1577750000000151,1,1
1789,2412,2,4,0.19660000000003208,1,3
2002,2201,1.5,3,0.1369500000000059,1,2
2002,2303,1,2.5,0.10887500000001182,1,1
2002,2356,2.5,4.5,0.44770000000001176,1,4
2002,2880,0.5,2,0.1379750000000115,1,0
2002,2888,2,4,0.15475000000000705,1,3
2002,5522,2.5,4.5,0.47425000000001205,1,4
2106,2356,1,2.5,0.19437500000000796,1,1
2049,2303,1.5,3,0.299625000000006,1,2
2049,2317,0.5,2,0.01675000000003024,1,0
2049,2344,3,5,-1e-06,0,5
2049,2347,1.5,3,0.5520500000000084,1,2
2049,2354,3,5,0,0,5
2049,2356,1.5,3,0.5447500000000076,1,2
2049,2357,0.5,2,0.37475000000006276,1,0
2049,2382,3,5,1.1555000000000462,1,5
2049,2439,1,2.5,1.628500000000038,1,1
2049,2448,0.5,2,2.44300000000009,1,0
2049,2454,3,5,-1e-06,0,5
2049,2474,2,4,2.8872500000001082,1,3
2049,2542,0.5,2,0.29724999999999113,1,0
2049,2880,3,5,0,0,5
2049,2882,3,5,-1e-06,0,5
2049,2883,2,4,0.21597500000001446,1,3
2049,2888,1,2.5,0.1653750000000045,1,1
2049,2891,3,5,0,0,5
2049,2915,3,5,0,0,5
2049,4958,3,5,0,0,5
2201,2311,0.5,2,0.12160000000001503,1,0
2201,2354,0.5,2,0.2926000000000357,1,0
2201,2356,0.5,2,0.43035000000001133,1,0
2201,2382,3,5,-1e-06,0,5
2201,2439,3,5,-1e-06,0,5
2201,2448,0.5,2,0.5443000000000211,1,0
2201,2454,3,5,0.0977500000000191,1,5
2201,2882,0.5,2,0.023350000000021964,1,0
2201,2883,2,4,0.10157500000001818,1,3
2201,2888,1,2.5,0.10082500000000749,1,1
2201,2892,2,4,0.14557500000002221,1,3
2201,3044,3,5,-1e-06,0,5
2201,4958,1,2.5,0.19374999999999432,1,1
2201,9945,2,4,0.5958000000000254,1,3
2227,2474,2.5,4.5,1.5137500000000443,1,4
2313,2317,1.5,3,0.043550000000010414,1,2
2313,2354,1,2.5,0.041750000000021714,1,1
2313,2412,1,2.5,0.05049999999996402,1,1
2313,2474,0.5,2,0.7146250000000194,1,0
2303,2311,3,5,0,0,5
2303,2317,2.5,4.5,0.14307500000001028,1,4
2303,2344,2,4,0.14957500000000223,1,3
2303,2347,2,4,0.17577500000000867,1,3
2303,2354,1.5,3,0.14127500000002158,1,2
2303,2412,1,2.5,0.027775000000005434,1,1
2303,2439,3,5,0.09775000000000489,1,5
2303,2474,0.5,2,0.2138750000000158,1,0
2303,2618,2,4,0.03832500000000039,1,3
2303,2801,1.5,3,0.19035000000000224,1,2
2303,2880,1,2.5,0.09052500000000308,1,1
2303,2882,1,2.5,0.15990000000000038,1,1
2303,3044,2.5,4.5,0.17517500000000297,1,4
2303,4958,1.5,3,0.06602500000001044,1,2
2303,5522,3,5,0,0,5
2303,9945,3,5,0,0,5
2317,2344,3,5,-1e-06,0,5
2317,2354,3,5,0,0,5
2317,2880,1,2.5,0.09657500000001562,1,1
2311,2330,2,4,0.7508750000000077,1,3
2311,2356,2,4,0.2014000000000138,1,3
2311,2880,2,4,0.08510000000000062,1,3
2311,2883,1,2.5,0.022825000000004536,1,1
2311,2885,2,4,0.34662500000000307,1,3
2311,2888,3,5,0.14530000000000598,1,5
2311,3045,2,4,0.6587500000000119,1,3
2311,5522,1,2.5,0.3594500000000238,1,1
2330,2356,1.5,3,0.47170000000000556,1,2
2330,2880,2.5,4.5,0.9623750000000086,1,4
2330,3044,1,2.5,1.747099999999989,1,1
2330,9945,3,5,2.473899999999986,1,5
2324,2344,3,5,0.07082000000000122,1,5
2324,2883,1,2.5,0.03885500000000519,1,1
2324,2888,2.5,4.5,0.07845000000000368,1,4
2324,2915,1.5,3,0.5862249999999989,1,2
2324,3044,1,2.5,0.25430000000000774,1,1
2347,2412,3,5,0.13235000000002373,1,5
2347,2542,1,2.5,0.543849999999992,1,1
2347,2880,1,2.5,0.32927500000000975,1,1
2347,3044,3,5,0.6274500000000103,1,5
2347,4958,2,4,0.20905000000001195,1,3
2344,2354,2.5,4.5,0.09998500000000021,1,4
2344,2382,3,5,0.47187500000005755,1,5
2344,2880,0.5,2,0.06349500000000052,1,0
2344,2915,2,4,0.39857500000000456,1,3
2354,2356,0.5,2,0.3385000000000318,1,0
2354,2382,3,5,0.37175000000004843,1,5
2354,2412,3,5,0,0,5
2354,2439,0.5,2,0.40475000000003547,1,0
2354,2448,1,2.5,0.2622000000000213,1,1
2354,2474,2.5,4.5,0.22295000000005416,1,4
2354,2880,3,5,0,0,5
2354,2882,0.5,2,0.0430250000000143,1,0
2354,2883,0.5,2,0.37032500000002955,1,0
2354,2886,0.5,2,0.41327500000004136,1,0
2354,2888,0.5,2,0.1459100000000184,1,0
2354,3044,1.5,3,0.1333500000000427,1,2
2354,3045,0.5,2,0.21700000000004138,1,0
2354,3231,0.5,2,0.3240250000000344,1,0
2354,3481,2,4,0.3538750000000448,1,3
2354,4958,2,4,0.049150000000025784,1,3
2354,9945,2,4,0.3744500000000386,1,3
2356,2448,1.5,3,0.20997500000001423,1,2
2356,2882,3,5,-1e-06,0,5
2356,2883,1,2.5,0.03548000000000151,1,1
2356,2888,1.5,3,0.0939650000000043,1,2
2356,2892,1,2.5,0.103800000000005,1,1
2356,3044,2,4,0.17082500000000778,1,3
2356,3045,0.5,2,0.5040000000000049,1,0
2356,4958,1,2.5,0.3113000000000028,1,1
2356,5522,1.5,3,0.2763750000000087,1,2
2379,2412,3,5,-1e-06,0,5
2382,2454,3,5,0.5265000000000555,1,5
2382,2880,1.5,3,0.12462500000000887,1,2
2382,2882,3,5,-1e-06,0,5
2382,2915,2,4,0.10875000000000057,1,3
2382,3044,3,5,-1e-06,0,5
2382,4958,3,5,-1e-06,0,5
2382,9945,3,5,-1e-06,0,5
2412,2448,2,4,0.3319500000000488,1,3
2412,2542,3,5,-1e-06,0,5
2412,2801,2.5,4.5,0.06752500000005313,1,4
2412,2880,2.5,4.5,0.257000000000005,1,4
