stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.5,3,1.1510000000000673,1,2
1303,2542,2,4,0.042700000000017724,1,3
1303,2812,1.5,3,0.11402499999999804,1,2
1303,6269,0.5,2,0.021750000000011482,1,0
1402,2105,1,2.5,0.16440000000000765,1,1
1402,2376,1,2.5,0.3017500000000055,1,1
1402,2610,1.5,3,0.30537500000001216,1,2
1402,2801,0.5,2,0.07307500000001,1,0
1402,2880,1,2.5,0.11925000000000097,1,1
1326,2311,3,5,-1e-06,0,5
1326,2354,0.5,2,0.05765000000005216,1,0
1326,2376,3,5,0,0,5
1326,2801,2.5,4.5,0.2582000000000164,1,4
1326,2880,2,4,0.2041500000000127,1,3
1301,2002,2.5,4.5,0.20232499999997344,1,4
1301,2201,1.5,3,0.021400000000028285,1,2
1301,2308,1.5,3,0.9273999999999774,1,2
1301,2382,2.5,4.5,0.2778499999999866,1,4
1301,2801,2,4,0.20459999999999923,1,3
1301,2880,1.5,3,0.10099999999999909,1,2
1301,4938,2,4,0.5419500000000141,1,3
1722,2324,3,5,0,0,5
1722,2498,0.5,2,1.12600000000009,1,0
1722,2885,1.5,3,0.1933000000000078,1,2
1722,2887,2,4,0.598025000000014,1,3
1722,2888,0.5,2,0.27247500000001423,1,0
1722,2890,2,4,0.5368500000000012,1,3
1722,2912,0.5,2,0.1730500000000177,1,0
1722,3481,3,5,0,0,5
1722,5880,1.5,3,0.26172499999999843,1,2
2002,2801,1.5,3,0.1404500000000155,1,2
2002,2812,0.5,2,0.18507500000001187,1,0
2002,2880,1,2.5,0.03685000000000116,1,1
2002,4938,2.5,4.5,0.7373500000000064,1,4
2002,5880,2,4,0.2310499999999962,1,3
2105,2354,1.5,3,0.04045000000000698,1,2
2105,2356,1.5,3,0.22915000000000418,1,2
2105,2610,1.5,3,0.27352499999999935,1,2
2105,2880,1.5,3,0.17890000000001294,1,2
2204,2303,3,5,0.1757500000000043,1,5
2204,2354,2,4,0.7513500000000306,1,3
2204,2498,0.5,2,0.13425000000003706,1,0
2204,2880,1,2.5,0.37907500000001093,1,1
2201,2880,0.5,2,0.11610000000001719,1,0
2301,2356,1,2.5,0.23262499999999875,1,1
2301,4938,2,4,1.1376750000000158,1,3
2308,2313,3,5,0.7510000000000119,1,5
2308,2324,1.5,3,0.4738000000000042,1,2
2308,2382,1.5,3,2.327000000000055,1,2
2308,2498,3,5,-1e-06,0,5
2308,2801,2,4,0.7090000000000174,1,3
2308,2845,2,4,0.4935000000000116,1,3
2308,3044,2.5,4.5,0.4442500000000109,1,4
2303,2311,3,5,0,0,5
2303,2354,0.5,2,0.2157500000000354,1,0
2303,2498,1.5,3,0.7538750000000363,1,2
2303,2801,2.5,4.5,0.08295000000000385,1,4
2303,2812,2,4,0.15072499999999778,1,3
2303,2880,1,2.5,0.22007500000000846,1,1
2303,2887,2.5,4.5,0.40832500000000493,1,4
2303,2891,1.5,3,0.4581500000000105,1,2
2311,2324,3,5,0,0,5
2311,2376,1,2.5,0.0855500000000049,1,1
2311,2801,0.5,2,0.053200000000011016,1,0
2311,2812,0.5,2,0.08197499999999636,1,0
2311,2845,1.5,3,0.07792499999999691,1,2
2311,2890,2,4,0.2910499999999985,1,3
2311,2915,1,2.5,0.030924999999967895,1,1
2311,4938,2,4,0.8549999999999898,1,3
2311,9933,1.5,3,0.7329750000000388,1,2
2317,2880,3,5,0,0,5
2313,2324,3,5,0.35227500000000234,1,5
2313,2371,2,4,0.2256000000000018,1,3
2313,2542,2.5,4.5,0.17052500000000492,1,4
2313,2801,1.5,3,0.2407750000000135,1,2
2313,2886,3,5,0.37812500000000426,1,5
2313,2915,2,4,0.30350000000000676,1,3
2313,3044,1.5,3,0.42525000000000546,1,2
2313,3045,0.5,2,0.509625000000014,1,0
2313,3481,2,4,0.39252500000000445,1,3
2313,5880,2,4,0.31340000000000856,1,3
2313,6269,2.5,4.5,0.2732000000000099,1,4
2325,2880,0.5,2,0.17450000000000188,1,0
2325,3045,1,2.5,0.6562250000000063,1,1
2324,2354,0.5,2,0.2513500000000306,1,0
2324,2382,1,2.5,0.7895000000000181,1,1
2324,2801,2.5,4.5,0.2687500000000149,1,4
2324,2812,1.5,3,0.17057499999998882,1,2
2324,2845,0.5,2,0.1644999999999932,1,0
2324,2880,0.5,2,0.09155000000000513,1,0
2324,2912,0.5,2,0.32859999999999445,1,0
2324,4938,2,4,0.3500750000000039,1,3
2324,5880,0.5,2,0.1168000000000049,1,0
2324,6269,0.5,2,0.404350000000008,1,0
2347,2801,0.5,2,0.13145000000001517,1,0
