stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,0.5,2,0.7219000000000051,1,0
1301,2301,1,2.5,0.4494500000000414,1,1
1301,2308,1.5,3,0.297300000000007,1,2
1301,2823,1.5,3,0.30859999999999843,1,2
1301,2881,1.5,3,0.34197500000003345,1,2
1301,2886,1,2.5,0.02420000000000755,1,1
1301,2887,1.5,3,0.1496750000000091,1,2
1301,2912,0.5,2,0.20125000000004434,1,0
1301,3231,2,4,0.4596750000000327,1,3
1301,3481,2,4,0.5954500000000138,1,3
1301,3673,1,2.5,0.518000000000086,1,1
1301,6176,1.5,3,1.5330500000000313,1,2
1227,1477,1.5,3,4.651000000000067,1,2
1227,2308,0.5,2,4.270500000000084,1,0
1227,2313,1.5,3,0.42575000000001495,1,2
1227,2610,0.5,2,0.022750000000009152,1,0
1227,2823,1,2.5,0.5885000000000247,1,1
1227,2881,3,5,-1e-06,0,5
1227,2887,1.5,3,0.5118750000000105,1,2
1227,2891,3,5,0.7204750000000075,1,5
1227,6176,1.5,3,2.7348000000000496,1,2
1101,2308,2,4,0.6457500000000067,1,3
1101,2311,2,4,0.25977500000001186,1,3
1101,2610,2,4,0.6082500000000053,1,3
1101,2887,2,4,0.14775000000000205,1,3
1101,3034,0.5,2,1.4799750000000742,1,0
1101,3231,2,4,0.15507500000001784,1,3
1101,4904,3,5,0,0,5
1477,2308,0.5,2,2.3412500000000733,1,0
1477,2347,0.5,2,0.872099999999989,1,0
1477,2354,0.5,2,0.7084000000000117,1,0
1477,2610,0.5,2,0.7438750000000027,1,0
1477,2887,0.5,2,0.7326250000000059,1,0
1477,2891,1,2.5,0.941749999999999,1,1
1477,3034,1.5,3,5.3275000000001,1,2
1477,3673,3,5,0,0,5
1605,2308,0.5,2,0.8498350000000023,1,0
1605,2311,2,4,0.13865999999999445,1,3
1605,2313,1,2.5,0.030885000000001384,1,1
1605,2454,1.5,3,0.4650750000000343,1,2
1605,2834,1,2.5,0.006834999999998814,1,1
1605,2887,0.5,2,0.01812500000000128,1,0
2201,2311,2.5,4.5,0.29230000000000445,1,4
2201,2313,2,4,0.39415000000000333,1,3
2201,2610,3,5,0,0,5
2201,2885,0.5,2,0.06662500000000904,1,0
2201,2887,2,4,0.1301250000000067,1,3
2201,2891,3,5,0.2392500000000055,1,5
2313,2354,3,5,0.3505750000000063,1,5
2313,2409,0.5,2,0.22970000000000468,1,0
2313,2610,0.5,2,0.01707500000000195,1,0
2313,2823,2,4,0.2419250000000126,1,3
2313,2881,1,2.5,0.20720000000000738,1,1
2313,2886,1,2.5,0.08249999999999957,1,1
2313,2887,0.5,2,0.09310000000000684,1,0
2313,2891,0.5,2,0.04045000000000343,1,0
2313,2912,3,5,-1e-06,0,5
2311,2313,0.5,2,0.1148750000000085,1,0
2311,2347,2,4,0.23930000000000717,1,3
2311,2354,2.5,4.5,0.09917500000000246,1,4
2311,2409,2.5,4.5,0.1510499999999908,1,4
2311,2454,0.5,2,0.04687500000004263,1,0
2311,2610,2.5,4.5,0.2128500000000031,1,4
2311,2881,2,4,0.30520000000001346,1,3
2311,2886,0.5,2,0.11207499999999015,1,0
2311,2887,1.5,3,0.18207500000001176,1,2
2311,2891,2,4,0.2084000000000117,1,3
2311,2912,3,5,0,0,5
2311,3481,1.5,3,0.11427500000001345,1,2
2311,4904,2,4,0.18744999999998413,1,3
2311,5264,3,5,0.6107500000000243,1,5
2311,6176,3,5,0.8870000000000147,1,5
2301,2308,0.5,2,1.0287500000000307,1,0
2301,2887,1.5,3,0.17907500000001164,1,2
2301,2891,0.5,2,0.13835000000000264,1,0
2301,3673,1,2.5,0.6657500000000596,1,1
2308,2311,2,4,0.5563499999999948,1,3
2308,2347,0.5,2,0.3696499999999787,1,0
2308,2354,0.5,2,1.7946500000000896,1,0
2308,2379,0.5,2,0.09670000000001266,1,0
2308,2409,0.5,2,4.044100000000073,1,0
2308,2454,0.5,2,2.994000000000085,1,0
2308,2610,0.5,2,0.4687500000000071,1,0
2308,2823,1.5,3,0.415450000000007,1,2
