stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,0.5,2,0.04750000000001364,1,0
1216,2890,2,4,0.4612250000000131,1,3
1216,6176,2.5,4.5,3.0830500000000427,1,4
1314,1536,3,5,0,0,5
1314,2106,0.5,2,0.04802500000000265,1,0
1314,2201,0.5,2,0.2179000000000002,1,0
1314,2317,3,5,-1e-06,0,5
1314,2344,1,2.5,0.09437500000000298,1,1
1314,2454,3,5,0,0,5
1314,2883,0.5,2,0.02279500000000212,1,0
1314,2915,1,2.5,0.12897499999999695,1,1
1314,3034,1.5,3,0.4526250000000118,1,2
1314,3682,1.5,3,0.2159750000000038,1,2
1314,3702,0.5,2,0.08284999999999343,1,0
1314,4958,3,5,0,0,5
1314,5871,0.5,2,0.13227500000000703,1,0
1314,6176,1.5,3,0.9773750000000092,1,2
1314,6239,1,2.5,0.2595750000000052,1,1
1314,9914,1.5,3,0.34462500000002194,1,2
1504,2454,3,5,-1e-06,0,5
1477,2885,3,5,0,0,5
1477,2890,1.5,3,0.6666250000000247,1,2
1536,3034,1.5,3,3.8277499999999876,1,2
1605,2106,3,5,0,0,5
1605,2201,2,4,0.00727499999999992,1,3
1605,2915,3,5,-1e-06,0,5
1605,3682,2.5,4.5,0.055200000000006355,1,4
2015,2311,1.5,3,0.843225000000011,1,2
2015,2454,1.5,3,0.5535000000000423,1,2
2015,6269,1.5,3,1.2965000000000089,1,2
2103,2454,3,5,1.9486499999999864,1,5
2103,2883,3,5,-1e-06,0,5
2201,2317,2.5,4.5,0.14527500000000515,1,4
2201,2915,2.5,4.5,0.5641500000000121,1,4
2201,6176,3,5,2.0472500000000196,1,5
2106,2303,0.5,2,0.16387500000001864,1,0
2106,2311,3,5,-1e-06,0,5
2106,2317,3,5,-1e-06,0,5
2106,2454,3,5,-1e-06,0,5
2106,2885,0.5,2,0.13850000000001472,1,0
2106,2890,1,2.5,0.3025250000000099,1,1
2106,2915,3,5,0,0,5
2106,3034,1.5,3,0.8267500000000183,1,2
2106,3231,0.5,2,0.010200000000008203,1,0
2106,3682,1,2.5,0.029100000000006787,1,1
2106,4958,0.5,2,0.5189000000000448,1,0
2106,6269,3,5,-1e-06,0,5
2106,9914,0.5,2,0.22900000000004184,1,0
2303,2317,3,5,0,0,5
2303,2883,2.5,4.5,0.02208500000000413,1,4
2303,2884,1.5,3,0.23534999999999684,1,2
2303,2890,0.5,2,0.03954999999999842,1,0
2303,3034,2,4,0.7328500000000133,1,3
2303,3231,2,4,0.2627999999999986,1,3
2303,6176,1.5,3,4.105725000000069,1,2
2311,2454,2.5,4.5,1.677000000000021,1,4
2311,6176,1.5,3,2.462699999999998,1,2
2311,6269,1.5,3,2.320500000000038,1,2
2317,2454,2.5,4.5,0.3690000000000282,1,4
2317,2881,3,5,0,0,5
2317,2885,1.5,3,0.11780000000000257,1,2
2317,2890,1,2.5,0.281825000000012,1,1
2317,3034,2,4,0.7350000000000279,1,3
2317,3231,2,4,0.24310000000004095,1,3
2317,3481,2,4,0.22567500000000962,1,3
2317,6176,1,2.5,0.626350000000059,1,1
2317,6269,1.5,3,0.2687500000000256,1,2
2317,9914,3,5,0.1262500000000557,1,5
2449,6269,3,5,0.7528750000000102,1,5
2454,2882,3,5,0.8740000000000236,1,5
2454,2915,3,5,-1e-06,0,5
2454,3034,2.5,4.5,1.755250000000018,1,4
2454,3481,3,5,0.5858750000000015,1,5
2454,3682,3,5,0.8396999999999935,1,5
2454,4958,2.5,4.5,1.9636000000000422,1,4
2454,5871,3,5,4.223500000000058,1,5
2454,6176,2,4,3.7842500000000427,1,3
2454,6239,3,5,1.196300000000008,1,5
2454,9914,3,5,2.427250000000157,1,5
2801,9914,2,4,0.5710000000000122,1,3
2882,2885,2,4,0.06575000000000131,1,3
2882,2890,3,5,0.3828250000000182,1,5
2882,6176,2,4,4.04705000000007,1,3
2882,6269,2,4,0.5881000000000114,1,3
2882,9914,3,5,0,0,5
2884,4958,1.5,3,0.17365000000000919,1,2
2884,5871,1.5,3,0.09252500000000907,1,2
2884,6176,2.5,4.5,0.6178500000000042,1,4
2885,3231,0.5,2,0.08777500000001126,1,0
2885,4958,2,4,0.22440000000001703,1,3
2885,9914,3,5,0,0,5
2883,2915,3,5,0,0,5
2883,3231,3,5,-1e-06,0,5
2886,6176,1.5,3,2.467799999999997,1,2
2890,2915,1.5,3,0.38347500000000423,1,2
2890,3682,1,2.5,0.42047500000001037,1,1
2890,4958,0.5,2,0.03880000000000905,1,0
2890,6176,1.5,3,0.4830000000000041,1,2
2890,9945,1.5,3,0.40432500000001426,1,2
2915,3034,1.5,3,3.938149999999979,1,2
2915,6176,1.5,3,3.9617500000000803,1,2
2915,9945,1,2.5,1.009699999999981,1,1
3044,9945,3,5,0,0,5
3034,6176,2.5,4.5,3.7985000000000753,1,4
3034,9945,1.5,3,3.866749999999982,1,2
3231,6176,1.5,3,4.129850000000069,1,2
3231,6239,2.5,4.5,0.6702499999999674,1,4
4958,6176,2,4,1.9627500000000282,1,3
4938,6176,0.5,2,1.2779750000000192,1,0
3682,4958,1.5,3,0.45955000000002144,1,2
3682,5871,2,4,0.2576000000000107,1,3
3682,6176,1.5,3,0.7823500000000081,1,2
3682,6269,2.5,4.5,0.6150250000000099,1,4
3682,9914,1,2.5,0.8195000000000192,1,1
3682,9945,1.5,3,0.37545000000001494,1,2
6176,6269,1.5,3,4.0205000000000695,1,2
6176,9914,2,4,4.377250000000089,1,3
5871,6176,3,5,3.734000000000094,1,5
5871,6269,2,4,1.8774500000000245,1,3
5871,9914,0.5,2,0.8525000000000205,1,0
