stock1,stock2,open,loss,reward,open_num,action choose
1216,1227,3,5,0.7727500000000873,1,5
1216,1504,0.5,2,0.018800000000005923,1,0
1227,2330,2,4,3.3342500000000115,1,3
1227,9945,1,2.5,0.39399999999999125,1,1
1314,1504,2,4,0.18757499999999894,1,3
1314,2301,2.5,4.5,0.4138500000000178,1,4
1314,2311,3,5,0.29327499999999773,1,5
1314,2357,1,2.5,0.28350000000001785,1,1
1314,2409,2.5,4.5,0.3495500000000078,1,4
1314,2412,2,4,0.04412500000000108,1,3
1314,2454,1.5,3,0.0840000000000174,1,2
1314,2618,1.5,3,0.23910000000000764,1,2
1314,2885,1.5,3,0.1898000000000124,1,2
1314,3481,2,4,0.25635000000001185,1,3
1314,3673,0.5,2,0.20625000000002558,1,0
1314,3682,0.5,2,0.23520000000002028,1,0
1314,4958,2,4,0.38295000000002233,1,3
1314,6116,1.5,3,0.2480000000000082,1,2
1314,6176,2,4,0.4770000000000181,1,3
1314,6269,0.5,2,0.23337500000000944,1,0
1314,9921,1.5,3,0.5680000000000263,1,2
1102,1314,3,5,0.2000999999999955,1,5
1102,1504,3,5,-1e-06,0,5
1102,2317,2.5,4.5,0.12810000000001054,1,4
1102,2330,3,5,-1e-06,0,5
1102,2357,2.5,4.5,0.3580000000000325,1,4
1102,2498,2.5,4.5,1.0042500000000132,1,4
1102,2618,2.5,4.5,0.2120999999999924,1,4
1102,2885,1.5,3,0.14969999999999573,1,2
1102,2891,2,4,0.22405000000001252,1,3
1102,3481,3,5,0.2293499999999966,1,5
1102,3682,3,5,-1e-06,0,5
1102,3706,0.5,2,0.22780000000003042,1,0
1102,4958,3,5,-1e-06,0,5
1102,6116,2.5,4.5,0.2053500000000028,1,4
1102,6176,3,5,-1e-06,0,5
1102,9914,0.5,2,0.6236250000000325,1,0
1477,1504,2.5,4.5,0.5372500000000286,1,4
1477,2311,0.5,2,0.5948750000000018,1,0
1477,2610,0.5,2,0.4447499999999991,1,0
1477,2885,1.5,3,0.4095000000000084,1,2
1477,4958,1,2.5,0.7939000000000078,1,1
1477,6176,3,5,-1e-06,0,5
1477,6269,0.5,2,1.4815000000000396,1,0
1504,2317,2.5,4.5,0.14185000000003356,1,4
1504,2347,1,2.5,0.240850000000016,1,1
1504,2357,1.5,3,0.40300000000002,1,2
1504,2382,0.5,2,0.06535000000000935,1,0
1504,2409,2,4,0.2530750000000026,1,3
1504,2618,2,4,0.3347000000000122,1,3
1504,2891,2,4,0.3553500000000085,1,3
1504,3231,0.5,2,0.12195000000001954,1,0
1504,3682,1.5,3,0.35470000000002244,1,2
1504,4958,1,2.5,0.45230000000000814,1,1
1504,6116,3,5,0.5057000000000116,1,5
1504,6176,1,2.5,0.5957500000000238,1,1
1504,9941,1,2.5,0.19400000000000261,1,1
2002,2347,3,5,0,0,5
