stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,3,5,0,0,5
1326,2049,3,5,-1e-06,0,5
1326,2317,3,5,0,0,5
1326,2347,3,5,-1e-06,0,5
1326,2409,3,5,-1e-06,0,5
1326,2823,3,5,0,0,5
1326,2882,3,5,0,0,5
1326,2884,3,5,0.13510000000000844,1,5
1326,3443,3,5,0,0,5
1326,3481,2,4,0.13065000000002414,1,3
1326,3702,3,5,-1e-06,0,5
1326,4904,3,5,0,0,5
1326,5264,3,5,-1e-06,0,5
1326,5871,3,5,0.5754000000000303,1,5
1102,2823,3,5,0,0,5
1102,3231,2.5,4.5,0.014100000000006219,1,4
1102,3682,3,5,-1e-06,0,5
1301,2049,3,5,0,0,5
1301,2379,3,5,0.7225999999999999,1,5
1301,2890,3,5,-1e-06,0,5
1301,3682,3,5,-1e-06,0,5
1301,6116,3,5,-1e-06,0,5
1504,2317,2,4,0.18030000000002744,1,3
1504,2379,3,5,-1e-06,0,5
1504,2888,2,4,0.176400000000001,1,3
1504,2890,0.5,2,0.14392500000000652,1,0
1477,2454,2.5,4.5,1.8387500000000614,1,4
1477,2823,3,5,-1e-06,0,5
1477,3044,3,5,-1e-06,0,5
1477,3702,0.5,2,0.2456250000000182,1,0
1477,5264,2.5,4.5,3.2945000000000846,1,4
2049,2317,3,5,-1e-06,0,5
2049,2884,2.5,4.5,0.5297500000000213,1,4
2049,2888,1,2.5,0.3480000000000132,1,1
2049,2890,0.5,2,0.3153750000000173,1,0
2049,5871,1.5,3,0.6420000000000243,1,2
2317,2347,3,5,-1e-06,0,5
2317,2409,3,5,-1e-06,0,5
2317,2454,1.5,3,0.30150000000003274,1,2
2317,2823,1,2.5,0.38622500000000315,1,1
2317,2884,2,4,0.24515000000000953,1,3
2317,3481,1.5,3,0.21152500000000884,1,2
2317,3682,1.5,3,0.4304250000000138,1,2
2317,4904,3,5,0.17244999999999777,1,5
2317,5264,0.5,2,0.21700000000004138,1,0
2317,5871,3,5,-1e-06,0,5
2317,9904,3,5,0.1867250000000027,1,5
2347,2884,2.5,4.5,0.33910000000001617,1,4
2347,3481,0.5,2,0.1559999999999988,1,0
2347,5871,1.5,3,0.06807500000002165,1,2
2353,2823,1,2.5,0.252049999999997,1,1
2353,5871,3,5,0.21897500000001102,1,5
2379,2454,3,5,-1e-06,0,5
2379,2823,3,5,0,0,5
2379,2884,3,5,0.24860000000001037,1,5
2379,3231,3,5,0,0,5
2379,3481,2,4,0.23065000000000424,1,3
2379,3682,3,5,-1e-06,0,5
2379,3702,1.5,3,0.0925500000000028,1,2
2379,9904,3,5,-1e-06,0,5
2409,2884,1,2.5,0.0502499999999948,1,1
2409,4904,2,4,0.035150000000008674,1,3
2409,5871,2.5,4.5,0.07923000000000968,1,4
2454,2618,1.5,3,1.2361250000000439,1,2
2454,2884,3,5,0,0,5
2454,2888,3,5,0,0,5
2454,2890,3,5,0,0,5
2454,3706,0.5,2,0.41450000000000387,1,0
2454,4904,3,5,0,0,5
2454,9904,2,4,0.5958750000000066,1,3
2823,2882,3,5,0,0,5
2823,2884,1.5,3,0.3145250000000104,1,2
2823,3231,3,5,-1e-06,0,5
2823,3673,0.5,2,1.786500000000018,1,0
2823,3682,1,2.5,0.32202500000000356,1,1
2823,3702,3,5,0,0,5
2823,5871,2.5,4.5,0.2975500000000011,1,4
2888,3481,1.5,3,0.24335000000000306,1,2
2888,3673,0.5,2,0.4207499999999982,1,0
2888,3702,0.5,2,0.12445000000000306,1,0
2888,4904,1,2.5,0.07750000000000057,1,1
2888,9904,1.5,3,0.17235000000000866,1,2
2882,2884,1.5,3,0.29120000000001056,1,2
2882,3682,1,2.5,0.3259249999999909,1,1
2882,9904,3,5,0,0,5
2890,3034,3,5,0,0,5
2890,3443,1,2.5,0.24217500000001735,1,1
2890,3481,2.5,4.5,0.19727499999999942,1,4
2890,4904,0.5,2,0.016550000000002285,1,0
2884,2886,1.5,3,0.31962500000000915,1,2
2884,3034,1.5,3,0.18650000000000944,1,2
2884,3443,1.5,3,0.25685000000001423,1,2
2884,3481,2.5,4.5,0.17694999999999617,1,4
2884,3682,1.5,3,0.09397499999999681,1,2
2884,4904,1.5,3,0.25925000000000864,1,2
2884,5264,1,2.5,0.377625000000009,1,1
2884,5871,3,5,0.24980000000000757,1,5
2884,9904,1.5,3,0.35402500000000714,1,2
2912,5264,1.5,3,3.177500000000009,1,2
2912,9904,2,4,2.46550000000002,1,3
2886,2888,0.5,2,0.11817499999999725,1,0
2886,3706,1,2.5,0.01640000000000441,1,1
2886,9904,2,4,0.0750500000000045,1,3
3034,9904,1.5,3,0.8198750000000103,1,2
3231,3481,2.5,4.5,0.09487500000000004,1,4
3231,3702,0.5,2,0.08115000000002226,1,0
3231,5264,2.5,4.5,0.8221249999999998,1,4
3443,5871,2.5,4.5,0.5692000000000235,1,4
3682,3702,0.5,2,0.04592499999998978,1,0
3682,5871,2.5,4.5,0.8903500000000335,1,4
3481,3702,2.5,4.5,0.1729999999999947,1,4
3481,5264,1.5,3,0.19362500000001148,1,2
3481,9904,3,5,0.3205499999999972,1,5
3702,5264,1.5,3,0.27112500000001205,1,2
4904,5871,3,5,0.3867000000000189,1,5
4904,9904,1.5,3,0.4495000000000289,1,2
5264,6116,3,5,-1e-06,0,5
5871,6116,2.5,4.5,0.11632000000000176,1,4
5871,9904,3,5,0.7785250000000019,1,5
