stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.5,3,0.09420000000000073,1,2
1301,1717,2,4,0.43240000000002965,1,3
1301,2474,3,5,-1e-06,0,5
1301,2610,2.5,4.5,0.32134999999999536,1,4
1301,2823,3,5,-1e-06,0,5
1301,2880,1,2.5,0.11059999999999093,1,1
1301,2885,3,5,0.3264250000000004,1,5
1301,2892,2,4,0.3535499999999985,1,3
1319,1717,1,2.5,0.28350000000002495,1,1
1319,2313,1,2.5,0.36845000000000283,1,1
1319,2324,1.5,3,0.08859999999999246,1,2
1319,2474,3,5,-1e-06,0,5
1319,2809,0.5,2,0.039775000000012994,1,0
1319,2880,0.5,2,0.022100000000001785,1,0
1319,2885,1.5,3,0.2380750000000127,1,2
1101,1216,2.5,4.5,0.828400000000002,1,4
1101,1477,1.5,3,0.8396250000000123,1,2
1101,1717,1.5,3,0.16297500000001008,1,2
1101,2201,2,4,0.40907500000005115,1,3
1101,2313,1,2.5,0.40832500000001204,1,1
1101,2324,1,2.5,0.05674999999999386,1,1
1101,2409,1,2.5,0.06020000000000181,1,1
1101,2449,1.5,3,0.27632500000001414,1,2
1101,2474,3,5,-1e-06,0,5
1101,2610,2.5,4.5,0.4973499999999902,1,4
1101,2809,0.5,2,0.02980000000000871,1,0
1101,2880,0.5,2,0.11197500000000815,1,0
1101,6269,1.5,3,0.5500000000000114,1,2
1101,6505,1.5,3,0.3445000000000249,1,2
1314,1326,2,4,0.3719999999999999,1,3
1314,1717,1.5,3,0.3004499999999979,1,2
1314,1722,2.5,4.5,0.5724500000000035,1,4
1314,2311,2,4,0.16360000000000596,1,3
1314,2313,1.5,3,0.24609999999999133,1,2
1314,2354,1.5,3,0.3589500000000214,1,2
1314,2382,0.5,2,0.2878250000000122,1,0
1314,2409,3,5,-1e-06,0,5
1314,2412,2.5,4.5,0.2853500000000295,1,4
1314,2448,3,5,0.20290000000000674,1,5
1314,2451,1,2.5,0.478500000000011,1,1
1314,2881,3,5,0.1444500000000133,1,5
1314,2890,0.5,2,0.1632000000000069,1,0
1314,2892,3,5,0.6722999999999928,1,5
1314,6505,1.5,3,0.6585000000000178,1,2
1227,1722,1.5,3,0.32120000000006144,1,2
1227,2395,2.5,4.5,1.8370000000000175,1,4
1227,2448,1.5,3,0.4107500000000357,1,2
1227,2449,0.5,2,0.4147000000000105,1,0
1227,2474,3,5,-1e-06,0,5
1227,2542,1.5,3,0.8542500000000075,1,2
1227,2823,3,5,-1e-06,0,5
1227,2880,0.5,2,0.46725000000000705,1,0
1227,2881,3,5,0.91340000000001,1,5
1227,2887,1.5,3,0.49837500000001,1,2
1227,2890,3,5,0,0,5
1227,2892,0.5,2,0.4608750000000157,1,0
1227,3034,0.5,2,2.54200000000003,1,0
1227,3702,1,2.5,0.33610000000001605,1,1
