stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,3,5,0,0,5
1504,2454,1,2.5,0.439625000000035,1,1
1717,2303,1.5,3,0.04300000000000104,1,2
1605,2412,3,5,0,0,5
1909,2303,0.5,2,0.06060000000000798,1,0
2002,2330,1,2.5,0.3971250000000168,1,1
2002,2454,3,5,0,0,5
2002,2603,1.5,3,0.2552750000000117,1,2
2002,2823,1,2.5,0.0396500000000195,1,1
2002,2881,0.5,2,0.00750000000000739,1,0
2002,2884,1.5,3,0.23357500000001608,1,2
2002,9904,0.5,2,0.04325000000004309,1,0
2002,9945,2,4,0.11765000000002601,1,3
2317,2884,0.5,2,0.0899000000000143,1,0
2317,4938,1.5,3,0.17089999999996053,1,2
2317,9904,3,5,0,0,5
2324,2337,3,5,0.015100000000000335,1,5
2324,2888,2,4,0.1878750000000018,1,3
2324,9904,3,5,0,0,5
2330,2344,1.5,3,0.3381700000000105,1,2
2330,2412,0.5,2,1.1476000000000681,1,0
2330,2880,2.5,4.5,0.7108750000000157,1,4
2330,2881,0.5,2,0.29614999999998304,1,0
2330,9945,2.5,4.5,0.34695000000001386,1,4
2303,2330,2,4,0.37247500000000855,1,3
2303,2454,1,2.5,0.8310000000000386,1,1
2303,2498,1,2.5,0.7176250000000124,1,1
2303,2884,2.5,4.5,0.5960750000000061,1,4
2303,2888,2,4,0.18415000000000425,1,3
2344,2448,1,2.5,0.10980000000000345,1,1
2344,2888,0.5,2,0.1328000000000067,1,0
2344,9904,3,5,0,0,5
2448,2454,3,5,0,0,5
2448,6116,0.5,2,0.16270000000000095,1,0
2603,2823,2.5,4.5,0.22887499999999505,1,4
2603,9904,0.5,2,0.023175000000005497,1,0
2603,9945,3,5,0,0,5
2454,2884,3,5,0,0,5
2454,9904,3,5,0,0,5
2498,2890,2,4,0.7003750000000082,1,3
2823,2881,3,5,0,0,5
2823,2884,1.5,3,0.30755000000000265,1,2
2823,9904,0.5,2,0.003775000000015183,1,0
2881,2884,2.5,4.5,0.1461750000000137,1,4
2881,2890,2,4,0.297150000000002,1,3
2881,9904,3,5,0,0,5
2881,9945,1.5,3,0.15775000000002137,1,2
2884,6116,0.5,2,0.08500000000000263,1,0
2884,9904,1.5,3,0.13895000000003677,1,2
9904,9938,0.5,2,0.08740000000000947,1,0
9904,9945,0.5,2,0.005000000000009663,1,0
