stock1,stock2,open,loss,reward,open_num,action choose
1227,2454,1,2.5,1.8489999999999327,1,1
1402,2801,0.5,2,0.127425000000013,1,0
1314,2354,3,5,-1e-06,0,5
1314,2371,2,4,0.072599999999996,1,3
1314,2409,2.5,4.5,0.3812500000000014,1,4
1314,2603,1,2.5,0.17387499999999712,1,1
1314,2801,1,2.5,0.150000000000011,1,1
1314,2809,1.5,3,0.1301249999999854,1,2
1301,1722,1.5,3,0.1913499999999999,1,2
1301,2409,3,5,0,0,5
1301,2412,1.5,3,0.015999999999991132,1,2
1301,2610,3,5,0.6115250000000145,1,5
1301,2801,0.5,2,0.019900000000006912,1,0
1301,2887,0.5,2,0.05252500000000282,1,0
1301,3406,0.5,2,0.24175000000002456,1,0
1301,9914,2.5,4.5,1.2065000000000339,1,4
1303,1477,0.5,2,0.4164999999999992,1,0
1303,2303,0.5,2,0.1848500000000115,1,0
1303,2610,3,5,0.3346250000000097,1,5
1303,2801,0.5,2,0.0428500000000156,1,0
1303,2887,1.5,3,0.0754750000000115,1,2
1303,2892,1.5,3,0.18662500000000648,1,2
1303,3702,2,4,0.18290000000001783,1,3
1303,9933,3,5,0,0,5
1504,2303,0.5,2,0.12707500000000493,1,0
1504,2382,3,5,-1e-06,0,5
1504,2409,3,5,-1e-06,0,5
1504,2610,2,4,0.32662500000000705,1,3
1504,2801,0.5,2,0.13500000000001222,1,0
1504,2809,3,5,0,0,5
1504,2887,0.5,2,0.11770000000000636,1,0
1504,2891,0.5,2,0.07682500000000658,1,0
1504,3702,2.5,4.5,0.2577999999999925,1,4
1504,9914,3,5,-1e-06,0,5
1477,1504,3,5,-1e-06,0,5
1477,2002,1,2.5,0.8802500000000038,1,1
1477,2049,1.5,3,1.7017500000000894,1,2
1477,2303,3,5,0.23637500000000955,1,5
1477,2311,0.5,2,1.880625000000009,1,0
1477,2354,3,5,-1e-06,0,5
1477,2357,3,5,-1e-06,0,5
1477,2379,0.5,2,0.10150000000001569,1,0
1477,2409,1.5,3,2.7221250000000055,1,2
1477,2610,1,2.5,1.7360000000000113,1,1
1477,2618,0.5,2,0.942875000000015,1,0
1477,2801,0.5,2,0.44625000000002046,1,0
1477,2809,1.5,3,0.6171250000000157,1,2
1477,2823,1.5,3,0.8581250000000153,1,2
1477,2834,1.5,3,1.2525750000000073,1,2
1477,2887,2,4,0.7270000000000039,1,3
1477,2891,0.5,2,0.4380000000000166,1,0
1477,3034,3,5,-1e-06,0,5
1477,3702,1,2.5,0.5627500000000225,1,1
1477,4958,0.5,2,0.31135000000001867,1,0
2002,2317,3,5,0,0,5
2002,2454,3,5,0,0,5
1722,2357,3,5,-1e-06,0,5
1722,2610,3,5,-1e-06,0,5
1722,2801,3,5,-1e-06,0,5
1722,2887,1,2.5,0.05207500000000209,1,1
1722,3008,2.5,4.5,0.848500000000115,1,4
1722,9914,1.5,3,0.7050000000000409,1,2
2049,2311,0.5,2,0.4978750000000076,1,0
2049,2354,0.5,2,0.10375000000004775,1,0
2049,2357,3,5,5.856500000000096,1,5
2049,2409,1,2.5,1.0901250000000289,1,1
2049,2610,0.5,2,0.6032500000000098,1,0
2049,2801,0.5,2,0.31200000000002603,1,0
2049,2823,1.5,3,0.7238750000000209,1,2
2049,2834,3,5,0,0,5
2106,2409,3,5,-1e-06,0,5
2106,2887,1,2.5,0.16962500000001057,1,1
2201,2308,1,2.5,3.2699500000000796,1,1
2201,2317,3,5,-1e-06,0,5
2201,2454,2,4,0.739400000000046,1,3
2201,3008,3,5,0,0,5
2201,9933,2,4,0.2854499999999547,1,3
2308,2454,3,5,0,0,5
2311,2347,1.5,3,0.1091249999999988,1,2
2311,2354,3,5,-1e-06,0,5
2311,2357,2.5,4.5,1.8306250000000404,1,4
2311,2409,3,5,0,0,5
2311,2603,1.5,3,0.18197499999999422,1,2
2311,2610,0.5,2,0.028375000000004036,1,0
2311,2618,1,2.5,0.011050000000004445,1,1
2311,2801,0.5,2,0.06132500000001073,1,0
2311,2809,3,5,0,0,5
2311,2823,1,2.5,0.11537500000001444,1,1
2311,2881,1.5,3,0.06342499999999518,1,2
2311,2887,0.5,2,0.11875000000000568,1,0
2311,3231,1,2.5,0.03067500000000578,1,1
2303,2337,0.5,2,0.1202800000000046,1,0
2303,2354,3,5,0.24817500000001758,1,5
2303,2379,1,2.5,0.05755000000001331,1,1
2303,2382,1,2.5,0.19200000000001438,1,1
2303,2448,2,4,0.1897999999999982,1,3
2303,2610,2,4,0.11625000000000263,1,3
2303,2801,0.5,2,0.22360000000000468,1,0
2303,2809,0.5,2,0.19405000000001138,1,0
2303,2823,2.5,4.5,0.21410000000000196,1,4
2303,2834,2.5,4.5,0.04622999999999955,1,4
2303,2887,0.5,2,0.16037499999999127,1,0
2303,2891,0.5,2,0.08954999999999558,1,0
2303,2892,2.5,4.5,0.200125000000007,1,4
2303,3008,2,4,0.5364999999999966,1,3
2303,3702,2.5,4.5,0.2144000000000048,1,4
2303,4958,1,2.5,0.16055000000000774,1,1
2303,9914,3,5,0,0,5
2317,2357,3,5,-1e-06,0,5
2317,3231,3,5,-1e-06,0,5
2347,2357,3,5,-1e-06,0,5
2347,2887,1,2.5,0.0798250000000067,1,1
2347,2892,1.5,3,0.1908250000000109,1,2
2354,2357,3,5,1.9320000000000732,1,5
2354,2409,1.5,3,0.10560000000000969,1,2
2354,2801,2.5,4.5,0.5058000000000078,1,4
2354,2809,1.5,3,0.02055000000001428,1,2
2354,2823,2,4,0.10497500000002447,1,3
2354,2881,3,5,-1e-06,0,5
2354,2887,2,4,0.23962500000001796,1,3
