stock1,stock2,open,loss,reward,open_num,action choose
1303,6269,2,4,0.9395000000000664,1,3
1101,1314,3,5,0,0,5
1101,2448,1.5,3,1.2057749999999956,1,2
1216,1314,3,5,0,0,5
1216,2357,0.5,2,0.6675000000000182,1,0
1216,2409,1,2.5,0.18000000000000682,1,1
1216,2448,0.5,2,0.18225000000002467,1,0
1216,2801,1.5,3,0.2739750000000214,1,2
1216,2881,1,2.5,0.16780000000000683,1,1
1216,2887,1.5,3,0.10345000000000226,1,2
1216,3189,1,2.5,0.39100000000003376,1,1
1216,3231,1,2.5,0.5929500000000445,1,1
1216,6269,3,5,-1e-06,0,5
1314,1402,3,5,-1e-06,0,5
1314,2337,2.5,4.5,0.10538500000000184,1,4
1314,2354,1.5,3,0.4962749999999545,1,2
1314,2385,2,4,0.5532750000000277,1,3
1314,2448,3,5,-1e-06,0,5
1314,2867,3,5,0.0038750000000025153,1,5
1314,2881,0.5,2,0.07415000000000305,1,0
1314,2882,2.5,4.5,0.2703249999999997,1,4
1314,2887,2.5,4.5,0.3826750000000061,1,4
1314,3189,2.5,4.5,0.7131250000000193,1,4
1314,3231,2,4,0.40072500000001554,1,3
1314,6269,3,5,-1e-06,0,5
2105,2448,2,4,0.6031499999999994,1,3
2105,6269,3,5,-1e-06,0,5
2313,2337,2,4,0.10849999999999227,1,3
2313,2356,2,4,0.11435000000001239,1,3
2313,2385,0.5,2,0.13684999999999548,1,0
2313,2448,1.5,3,1.1413249999999948,1,2
2313,2801,3,5,0.27787500000000165,1,5
2313,2886,0.5,2,0.1038750000000146,1,0
2313,3231,0.5,2,0.199500000000004,1,0
2313,6269,3,5,-1e-06,0,5
2313,9914,0.5,2,0.3645000000000209,1,0
2337,2356,1,2.5,0.020199999999999108,1,1
2337,2409,3,5,0,0,5
2337,2801,1.5,3,0.07229999999999492,1,2
2337,2886,0.5,2,0.012024999999997732,1,0
2337,2887,1.5,3,0.058125000000000426,1,2
2337,3231,0.5,2,0.005275000000001029,1,0
2337,6269,3,5,-1e-06,0,5
2337,9914,0.5,2,0.10950000000002547,1,0
2356,2385,0.5,2,0.007199999999993878,1,0
2356,2448,1,2.5,0.21365000000004386,1,1
2356,6269,3,5,-1e-06,0,5
2357,2409,2,4,0.5256249999999909,1,3
2357,2801,3,5,1.7306249999999892,1,5
2357,6269,3,5,0,0,5
2409,2448,2.5,4.5,0.37392499999999274,1,4
2409,2801,2.5,4.5,0.19262500000000315,1,4
2409,2881,0.5,2,0.12872500000001708,1,0
2409,2882,2,4,0.40877499999999856,1,3
2409,2887,1.5,3,0.3730249999999984,1,2
2409,6269,3,5,-1e-06,0,5
2449,6269,3,5,-1e-06,0,5
2448,2801,1.5,3,0.46914999999998486,1,2
2448,2881,3,5,-1e-06,0,5
2448,2887,0.5,2,0.18330000000000624,1,0
2448,3231,1,2.5,0.08052500000000862,1,1
2448,5264,2.5,4.5,1.870650000000012,1,4
2448,6269,3,5,-1e-06,0,5
2801,6269,1,2.5,0.471375000000009,1,1
2801,9914,1,2.5,0.3367500000000234,1,1
2867,3231,1,2.5,0.14997500000000485,1,1
2881,2887,2.5,4.5,0.4449000000000112,1,4
2881,6269,3,5,0,0,5
2882,3189,1,2.5,0.7756250000000193,1,1
2886,2887,0.5,2,0.039125000000002075,1,0
2886,3231,1,2.5,0.1313000000000173,1,1
2886,6269,3,5,-1e-06,0,5
2887,6269,3,5,-1e-06,0,5
3231,6269,3,5,-1e-06,0,5
3443,6269,2,4,3.4290000000000305,1,3
