stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2,4,0.47657499999999686,1,3
1102,2313,1.5,3,0.15959999999999042,1,2
1102,2337,3,5,0,0,5
1102,2542,2.5,4.5,0.18264999999999532,1,4
1102,2891,2,4,0.4295500000000203,1,3
1102,3044,2,4,0.46675000000000466,1,3
1102,9945,2,4,0.21040000000002124,1,3
1301,1909,0.5,2,0.14802500000001118,1,0
1301,2330,1.5,3,1.7737500000000068,1,2
1301,2347,3,5,0,0,5
1301,2498,3,5,0,0,5
1301,2542,1.5,3,0.3897500000000349,1,2
1301,2885,1.5,3,0.21240000000000236,1,2
1301,3189,0.5,2,0.2280500000000103,1,0
1301,5871,0.5,2,0.14665000000002237,1,0
1101,1216,3,5,0,0,5
1101,1301,3,5,0,0,5
1101,1909,3,5,0,0,5
1101,2002,3,5,0,0,5
1101,2049,3,5,0,0,5
1101,2105,1,2.5,0.0342499999999859,1,1
1101,2204,3,5,0,0,5
1101,2301,3,5,0,0,5
1101,2303,1,2.5,0.01682500000001852,1,1
1101,2308,1,2.5,0.20250000000001478,1,1
1101,2330,1,2.5,0.26325000000001353,1,1
1101,2382,3,5,0,0,5
1101,2498,0.5,2,0.23250000000001592,1,0
1101,2606,3,5,0,0,5
1101,2834,3,5,0,0,5
1101,2881,3,5,0,0,5
1101,2883,3,5,0,0,5
1101,2885,3,5,0,0,5
1101,2886,3,5,0,0,5
1101,2891,0.5,2,0.02459999999999951,1,0
1101,2915,1,2.5,0.010200000000025966,1,1
1101,3189,1,2.5,0.2685000000000173,1,1
1101,3406,1,2.5,0.23400000000002308,1,1
1101,3481,2,4,0.10077500000000583,1,3
1101,4958,2.5,4.5,0.8734000000000179,1,4
1101,5871,0.5,2,0.19615000000001714,1,0
1101,6116,3,5,0,0,5
1101,6176,3,5,0,0,5
1216,2313,2,4,0.41490000000001004,1,3
1216,2337,3,5,0,0,5
1216,2382,3,5,0,0,5
1216,2448,3,5,0,0,5
1216,2542,1.5,3,0.4895500000000652,1,2
1216,2812,1,2.5,0.08545000000000869,1,1
1216,2834,3,5,0.04857499999999959,1,5
1216,3406,3,5,1.3428499999999985,1,5
1216,5871,2,4,0.1977500000000063,1,3
1216,6116,1,2.5,0.2004749999999902,1,1
2049,2301,1.5,3,0.7582500000000323,1,2
2049,2313,1,2.5,0.03950000000003229,1,1
2049,2382,0.5,2,1.6352500000000418,1,0
2049,5871,0.5,2,0.0947500000000332,1,0
1909,2301,0.5,2,0.08915000000000362,1,0
1909,2303,1,2.5,0.07520000000000238,1,1
1909,2313,1.5,3,0.09262499999999818,1,2
1909,2330,2,4,0.25475000000000136,1,3
1909,2347,2,4,0.39295000000001323,1,3
1909,2474,0.5,2,0.17037500000001415,1,0
1909,2498,3,5,0,0,5
1909,2542,2,4,0.3692750000000231,1,3
1909,2618,0.5,2,0.12394999999999357,1,0
1909,2885,0.5,2,0.26115000000000066,1,0
1909,2886,0.5,2,0.04510000000000147,1,0
1909,2891,2,4,0.19252500000000872,1,3
1909,3406,2.5,4.5,1.474375000000002,1,4
1909,3481,1.5,3,0.3638000000000048,1,2
1909,4958,3,5,-1e-06,0,5
1909,5871,1.5,3,0.13727499999996695,1,2
2002,2049,0.5,2,1.446500000000043,1,0
2002,2204,1.5,3,0.3137500000000202,1,2
2002,2301,1,2.5,0.10252500000001419,1,1
2002,2303,0.5,2,0.14920000000001465,1,0
2002,2356,2,4,0.26375000000001947,1,3
2002,2382,0.5,2,0.03257500000002267,1,0
2002,2448,0.5,2,0.7211500000000228,1,0
2002,2542,3,5,0,0,5
2002,2606,0.5,2,0.329400000000021,1,0
2002,2834,1.5,3,0.0506050000000009,1,2
2002,2891,2,4,0.1010000000000062,1,3
2002,2915,0.5,2,0.29220000000003665,1,0
2002,3044,2,4,0.1721250000000154,1,3
2002,3189,0.5,2,0.4008750000000134,1,0
2002,3406,3,5,1.6156250000000085,1,5
2002,3673,0.5,2,0.9435000000000002,1,0
2002,5871,0.5,2,0.07852500000001328,1,0
2002,6116,0.5,2,0.1568499999999986,1,0
2204,2301,1,2.5,0.01680000000000348,1,1
