stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.5,3,0.2938749999999999,1,2
1402,2448,0.5,2,0.04630000000000223,1,0
1402,2809,3,5,-1e-06,0,5
1402,2880,1,2.5,0.22072500000000161,1,1
1402,2885,1.5,3,0.08089999999999264,1,2
1402,2891,0.5,2,0.09490000000000975,1,0
1402,2915,3,5,-1e-06,0,5
1402,5880,1.5,3,0.12172500000000497,1,2
1402,6176,2,4,0.9376000000000033,1,3
1301,2002,1,2.5,0.1793750000000074,1,1
1301,2308,0.5,2,1.6354500000000485,1,0
1301,2356,3,5,0,0,5
1301,2357,3,5,0,0,5
1301,2371,3,5,0,0,5
1301,2409,1.5,3,0.3873000000000104,1,2
1301,2448,0.5,2,0.741250000000008,1,0
1301,2449,3,5,-1e-06,0,5
1301,2498,3,5,-1e-06,0,5
1301,2809,3,5,-1e-06,0,5
1301,2880,0.5,2,0.10572500000000673,1,0
1301,2885,3,5,0,0,5
1301,2890,3,5,0,0,5
1301,2915,3,5,-1e-06,0,5
1301,3034,0.5,2,4.347750000000005,1,0
1301,3045,0.5,2,1.7058500000000265,1,0
1301,3702,1,2.5,0.13212500000001626,1,1
1301,5880,3,5,0,0,5
1301,6176,0.5,2,0.7977500000000219,1,0
1101,2002,3,5,-1e-06,0,5
1101,2308,1,2.5,0.30115000000003533,1,1
1101,2356,1,2.5,0.13915000000000788,1,1
1101,2371,3,5,0,0,5
1101,2448,2.5,4.5,0.364050000000006,1,4
1101,2454,3,5,0.5582500000000152,1,5
1101,2884,0.5,2,0.03907499999999686,1,0
1101,2890,3,5,-1e-06,0,5
1101,3045,0.5,2,1.0241000000000469,1,0
1101,4904,3,5,-1e-06,0,5
1101,5880,1,2.5,0.06354999999999933,1,1
1477,2308,1.5,3,1.01400000000001,1,2
1477,2382,3,5,1.3677500000000293,1,5
1477,2448,1,2.5,0.9030000000000058,1,1
1477,2449,3,5,0.4477500000000134,1,5
1477,2881,1.5,3,0.2947500000000076,1,2
1477,2883,1.5,3,0.8310750000000056,1,2
1477,2885,2.5,4.5,0.4818750000000023,1,4
1477,2890,3,5,0.7450000000000045,1,5
1477,3034,2.5,4.5,4.097750000000005,1,4
1477,4938,2.5,4.5,1.0285000000000082,1,4
1477,5880,0.5,2,0.46912500000000534,1,0
1704,2382,3,5,-1e-06,0,5
1704,5880,1,2.5,0.06482499999999902,1,1
2103,2308,0.5,2,1.3765000000000214,1,0
