stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2,4,0.4732999999999947,1,3
1326,2106,1.5,3,0.3370500000000334,1,2
1326,2201,1.5,3,0.23090000000001965,1,2
1326,2303,2.5,4.5,0.2843000000000018,1,4
1326,2353,2,4,0.47844999999999516,1,3
1326,2383,2,4,0.3882249999999914,1,3
1326,2603,2,4,0.2709499999999707,1,3
1326,2823,2.5,4.5,0.3060000000000116,1,4
1326,2885,1.5,3,0.007675000000006094,1,2
1326,2891,2,4,0.18187500000000512,1,3
1326,5522,1.5,3,0.030950000000103728,1,2
1326,6116,0.5,2,0.04340000000000188,1,0
1301,2325,1.5,3,0.18129999999999313,1,2
1303,1477,0.5,2,0.7680000000000007,1,0
1303,2106,2.5,4.5,0.7299500000000165,1,4
1303,2201,1.5,3,0.1542750000000126,1,2
1303,2337,2,4,0.18402000000000385,1,3
1303,2344,3,5,0,0,5
1303,2353,3,5,0,0,5
1303,2439,3,5,0,0,5
1303,2448,0.5,2,0.5435000000000016,1,0
1303,2449,0.5,2,0.2613500000000073,1,0
1303,2823,3,5,0.2767250000000203,1,5
1303,2881,1,2.5,0.630250000000018,1,1
1303,2885,0.5,2,0.13572500000000787,1,0
1303,2915,3,5,0,0,5
1605,2301,1.5,3,0.012525000000003672,1,2
1605,2915,0.5,2,0.013400000000018508,1,0
1402,2106,1,2.5,0.05385000000001128,1,1
1402,2353,0.5,2,0.12665000000001214,1,0
1402,2618,2.5,4.5,0.5204750000000189,1,4
1402,2885,1.5,3,0.07857500000000783,1,2
1722,2103,1.5,3,0.37022500000003333,1,2
1722,2344,1,2.5,0.14355000000000473,1,1
1722,2610,3,5,0.31715000000000515,1,5
1722,2887,1.5,3,0.13872500000000798,1,2
1477,1605,2.5,4.5,0.28290000000000504,1,4
1477,2049,3,5,-1e-06,0,5
1477,2103,0.5,2,0.42325000000002433,1,0
1477,2201,1,2.5,0.3876250000000141,1,1
1477,2311,1,2.5,0.27975000000000705,1,1
1477,2344,1,2.5,0.2444500000000005,1,1
1477,2409,1,2.5,0.23072499999999962,1,1
1477,2449,1.5,3,0.10625000000000284,1,2
1477,2610,2,4,0.16775000000000517,1,3
1477,2801,2.5,4.5,0.6133750000000049,1,4
1477,2823,1.5,3,0.2872500000000002,1,2
1477,2881,1.5,3,0.4337500000000034,1,2
1477,2887,1.5,3,0.38962500000000944,1,2
1477,2915,3,5,-1e-06,0,5
1477,3481,1,2.5,0.4181250000000034,1,1
1477,3702,2,4,0.49825000000001296,1,3
1477,5522,3,5,-1e-06,0,5
2106,2337,1.5,3,0.05577500000000413,1,2
2106,2449,3,5,0,0,5
2106,2823,1,2.5,0.02860000000001861,1,1
2106,6116,0.5,2,0.2413000000000025,1,0
2049,2303,3,5,0.5462500000000148,1,5
2049,2311,1.5,3,0.6680000000000064,1,2
2049,2610,2.5,4.5,0.057500000000025864,1,4
2049,2881,2.5,4.5,0.32312500000000455,1,4
2049,2886,1,2.5,0.20325000000001125,1,1
2049,2887,1.5,3,0.27787500000000875,1,2
2049,5871,1,2.5,0.39979999999999905,1,1
2103,2105,3,5,0,0,5
2103,2201,3,5,0,0,5
2103,2915,1,2.5,0.3539000000000385,1,1
2103,3231,0.5,2,0.055475000000029695,1,0
2103,3702,3,5,0,0,5
2103,4958,2.5,4.5,0.5705500000000256,1,4
2105,2337,3,5,0,0,5
2105,2344,1.5,3,0.0797500000000042,1,2
