stock1,stock2,open,loss,reward,open_num,action choose
1477,2308,1,2.5,0.5860000000000127,1,1
1477,2317,0.5,2,1.228050000000053,1,0
1477,2354,0.5,2,1.2235500000000599,1,0
1477,2357,0.5,2,1.5470000000001392,1,0
1477,2449,1.5,3,0.6623750000000115,1,2
1477,2454,0.5,2,0.9062500000000568,1,0
1477,2498,2,4,1.1795000000000186,1,3
1477,2884,1.5,3,1.2633750000000248,1,2
1477,3481,1.5,3,0.3313500000000076,1,2
1477,4904,1.5,3,1.1186000000000718,1,2
1477,4938,0.5,2,1.4969500000000835,1,0
1476,1477,1,2.5,1.9472500000000537,1,1
1476,2301,2,4,0.3043750000000216,1,3
1476,2330,2.5,4.5,2.0340000000000487,1,4
1476,2449,1.5,3,0.7407000000000181,1,2
1476,2498,1.5,3,3.561000000000149,1,2
1476,2891,3,5,0,0,5
1476,3231,1,2.5,3.0659000000001413,1,1
1476,4904,3,5,1.7902500000000714,1,5
1476,4938,0.5,2,1.1154999999999973,1,0
1476,5871,2,4,0.2189000000000476,1,3
1476,9914,3,5,-1e-06,0,5
1101,1605,3,5,0,0,5
1101,2330,1.5,3,0.7840000000000131,1,2
1101,2357,1.5,3,1.7683750000000487,1,2
1101,2449,0.5,2,0.010825000000004081,1,0
1101,2454,1.5,3,0.18587500000001,1,2
1101,2498,3,5,0,0,5
1101,3034,1,2.5,0.5080000000000098,1,1
1101,3231,3,5,0,0,5
1101,3481,3,5,-1e-06,0,5
1101,4904,3,5,0.26890000000000214,1,5
1101,4938,3,5,-1e-06,0,5
1101,5264,2,4,0.23475000000001955,1,3
1504,2308,0.5,2,0.9758750000000305,1,0
1605,1717,1.5,3,0.012344999999999828,1,2
1605,2308,0.5,2,0.28420000000000556,1,0
1605,2891,1.5,3,0.3556950000000043,1,2
1605,4904,3,5,0.22517500000002144,1,5
1605,4938,1,2.5,0.15585000000000804,1,1
1717,2454,3,5,0,0,5
1717,2881,2.5,4.5,0.20600000000001728,1,4
1717,4904,3,5,0.3159000000000134,1,5
1717,5871,1.5,3,0.150525000000016,1,2
1717,6116,0.5,2,0.20755000000000834,1,0
2103,2204,2.5,4.5,0.1290000000000049,1,4
2103,5871,3,5,0.3856500000000054,1,5
2204,2308,1.5,3,1.2393750000000239,1,2
2204,4904,2,4,0.4058250000000214,1,3
2301,2347,1.5,3,0.1420999999999779,1,2
2301,2891,2.5,4.5,0.23550000000000892,1,4
2301,9914,3,5,0,0,5
2311,2330,1.5,3,1.084750000000028,1,2
2308,2317,0.5,2,0.5909000000000191,1,0
2308,2327,1,2.5,0.47212500000001256,1,1
2308,2330,0.5,2,1.104250000000036,1,0
2308,2354,2,4,0.8871500000000196,1,3
2308,2449,0.5,2,0.20247500000000684,1,0
2308,2498,1,2.5,1.7060000000000173,1,1
2308,3481,2.5,4.5,1.4083750000000208,1,4
2308,4904,0.5,2,1.1470000000000482,1,0
2308,4938,0.5,2,1.558400000000006,1,0
2308,6116,3,5,0,0,5
2308,9904,1,2.5,0.46862500000001717,1,1
2308,9914,0.5,2,0.66700000000003,1,0
2317,2330,2,4,0.5756500000000244,1,3
2317,2354,3,5,-1e-06,0,5
2317,3231,0.5,2,0.01865000000002226,1,0
2327,2454,0.5,2,0.1443750000000037,1,0
2327,2498,3,5,0,0,5
2327,3231,0.5,2,0.1782750000000064,1,0
2327,4904,2,4,0.16302500000001174,1,3
2327,4938,1.5,3,0.1940750000000122,1,2
2324,2498,1.5,3,0.7272500000000122,1,2
2324,3481,0.5,2,0.011075000000005275,1,0
2347,2891,2,4,0.34345000000001136,1,3
2330,2354,0.5,2,1.3702000000000396,1,0
2330,2449,1,2.5,0.7711250000000263,1,1
2330,2454,1,2.5,4.176250000000039,1,1
2330,2498,1.5,3,1.3120000000000687,1,2
2330,2881,1.5,3,0.3107750000000067,1,2
2330,2884,1,2.5,0.2600000000000122,1,1
2330,3045,0.5,2,1.6915000000000475,1,0
2330,3481,0.5,2,0.20075000000001353,1,0
2330,4904,2,4,1.2664000000000328,1,3
2330,6116,2,4,4.0684000000000395,1,3
2330,9914,0.5,2,0.40600000000003433,1,0
2354,2884,3,5,-1e-06,0,5
2354,3045,0.5,2,0.7795500000000004,1,0
2357,2449,1,2.5,0.4273000000000451,1,1
2357,2454,1.5,3,2.747500000000116,1,2
2357,9914,1,2.5,1.9497500000000514,1,1
2448,2881,2,4,0.2145750000000035,1,3
2448,9904,3,5,-1e-06,0,5
2449,2454,3,5,-1e-06,0,5
2449,2498,3,5,0,0,5
2449,3231,2.5,4.5,0.42347499999999627,1,4
2449,9914,1,2.5,2.5889000000000237,1,1
2454,9914,1.5,3,3.587500000000034,1,2
2498,2891,2,4,0.46487499999999216,1,3
2498,9914,1,2.5,0.222500000000025,1,1
2881,9904,3,5,0,0,5
2881,9914,1.5,3,0.17400000000003502,1,2
2884,3045,3,5,0.7261000000000024,1,5
2884,5871,1,2.5,0.06645000000003165,1,1
2884,9904,1.5,3,0.22845000000001647,1,2
2891,3231,1.5,3,0.07055000000001144,1,2
2891,3481,3,5,-1e-06,0,5
2891,9914,2,4,0.5826250000000215,1,3
3045,3231,1.5,3,0.6096250000000083,1,2
3045,3481,0.5,2,0.4440000000000168,1,0
3045,5871,2,4,0.707950000000011,1,3
3045,6116,2.5,4.5,5.989125000000023,1,4
3045,9914,1.5,3,1.0575000000000188,1,2
3231,4904,3,5,-1e-06,0,5
3231,9914,0.5,2,0.38945000000001073,1,0
5871,9914,2,4,3.2637500000000728,1,3
4904,9914,1,2.5,0.622250000000065,1,1
4938,9914,1.5,3,2.4992500000000746,1,2
6116,9914,2,4,0.9679000000000215,1,3
