stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,2,4,0.009225000000029127,1,3
1216,2353,2,4,0.3524500000000046,1,3
1216,2603,1,2.5,0.4930750000000117,1,1
1216,2615,2.5,4.5,0.45957500000000806,1,4
1216,2834,1,2.5,0.006000000000007333,1,1
1216,2881,2,4,0.7572249999999983,1,3
1216,2892,1,2.5,0.23895000000000977,1,1
1434,1909,2,4,0.6856249999999875,1,3
1434,2049,3,5,0,0,5
1434,2317,2.5,4.5,0.4169499999999715,1,4
1434,2353,2,4,0.5738249999999994,1,3
1434,2603,1.5,3,0.2645250000000061,1,2
1434,2834,3,5,0,0,5
1434,2883,0.5,2,0.08015000000001038,1,0
1434,2890,3,5,0.4343250000000083,1,5
1434,2892,0.5,2,0.3604750000000152,1,0
1434,9938,2.5,4.5,1.0190000000000339,1,4
1722,3682,0.5,2,0.013150000000010209,1,0
1789,2885,2,4,0.2471000000000032,1,3
1909,2353,2,4,0.60975,1,3
1909,2603,1,2.5,0.35037500000000854,1,1
1909,2890,2.5,4.5,0.2923000000000062,1,4
1909,2892,0.5,2,0.14625000000000732,1,0
1909,3682,0.5,2,0.026500000000007518,1,0
1909,6176,1.5,3,0.5010000000000048,1,2
2002,2313,1,2.5,0.26097500000000906,1,1
2002,2354,3,5,-1e-06,0,5
2002,2834,3,5,-1e-06,0,5
2002,2883,1.5,3,0.04747500000000926,1,2
2002,2885,3,5,0.46794999999998765,1,5
2002,2912,2.5,4.5,1.0005000000000024,1,4
2002,3481,1,2.5,0.12740000000000862,1,1
2049,2834,0.5,2,0.11725000000002694,1,0
2049,2882,0.5,2,0.1150000000000233,1,0
2049,2883,1.5,3,0.17025000000003132,1,2
2049,2892,1.5,3,0.2505000000000308,1,2
2049,2912,0.5,2,0.3662500000001785,1,0
2201,2313,1.5,3,0.2616500000000279,1,2
2201,2353,2,4,0.23065000000001135,1,3
2201,2882,1.5,3,0.0665750000000287,1,2
2201,2892,0.5,2,0.0698499999999882,1,0
2201,3682,3,5,-1e-06,0,5
2201,3702,2,4,0.33600000000002694,1,3
2201,9945,1.5,3,0.7940750000000278,1,2
2303,2912,3,5,0,0,5
2313,2603,1.5,3,0.3454250000000094,1,2
2313,2834,0.5,2,0.008050000000004331,1,0
2313,2885,2,4,0.10489999999999355,1,3
2313,2886,2,4,0.21867500000000462,1,3
2313,2892,2,4,0.11807499999999038,1,3
2313,5264,2.5,4.5,2.580200000000019,1,4
2337,2353,2.5,4.5,0.1161300000000054,1,4
2337,2449,0.5,2,0.34911500000000917,1,0
2337,2885,3,5,0.12324500000000427,1,5
2337,2892,2.5,4.5,0.18966999999999956,1,4
2317,2330,2.5,4.5,0.27775000000004013,1,4
2317,2412,2.5,4.5,0.1197500000000673,1,4
2317,2449,2,4,0.28257499999998004,1,3
2317,2603,1,2.5,0.15677500000001032,1,1
2317,2834,3,5,-1e-06,0,5
2317,2883,3,5,0,0,5
2317,2885,2.5,4.5,0.19255000000001132,1,4
2317,2890,2,4,0.098700000000008,1,3
2317,2892,0.5,2,0.1526500000000084,1,0
2317,3682,1,2.5,0.03260000000000218,1,1
2317,4958,3,5,0,0,5
2317,9945,3,5,0,0,5
2330,2354,2,4,1.8772500000000605,1,3
2330,2412,2,4,0.1926000000000414,1,3
2330,2603,1,2.5,0.7138750000000158,1,1
2330,2615,0.5,2,0.4803750000000093,1,0
2330,2834,1,2.5,0.32650000000001,1,1
2330,2883,1.5,3,0.3795000000000144,1,2
2330,2885,2.5,4.5,0.2262500000000074,1,4
2330,2890,2,4,0.4837500000000148,1,3
2330,2892,1.5,3,0.45975000000001387,1,2
2330,2912,1.5,3,0.3805000000000405,1,2
2330,5264,2,4,6.231000000000023,1,3
2330,6176,1.5,3,1.7275000000000489,1,2
2353,2354,2,4,0.629800000000003,1,3
2353,2439,1.5,3,1.944375000000008,1,2
2353,2449,3,5,0.34950000000001324,1,5
2353,2603,1,2.5,0.049900000000004496,1,1
2353,2882,2,4,0.6595750000000038,1,3
2353,2883,2,4,0.13727500000000958,1,3
2353,2892,1.5,3,0.4718499999999892,1,2
2353,5264,2,4,0.6565000000000083,1,3
2353,9921,2,4,0.32550000000001944,1,3
2356,2603,0.5,2,0.23695000000000732,1,0
2356,2883,0.5,2,0.0026500000000062585,1,0
2356,2885,3,5,0.14977499999999822,1,5
2356,2892,1.5,3,0.13335000000000719,1,2
2354,2885,2.5,4.5,0.4826500000000067,1,4
2354,2890,2,4,0.14030000000001053,1,3
2354,6176,3,5,-1e-06,0,5
2412,2603,1.5,3,0.3318750000000108,1,2
2412,2834,3,5,-1e-06,0,5
2412,2890,1,2.5,0.10227500000000589,1,1
2412,3702,3,5,0,0,5
2412,9945,2.5,4.5,0.002400000000037039,1,4
2439,2603,0.5,2,0.4380000000000024,1,0
2439,2892,3,5,0,0,5
2439,3682,3,5,2.6767499999999984,1,5
2449,2603,1.5,3,0.3917500000000089,1,2
2449,2834,2,4,0.054299999999997794,1,3
2449,2883,1.5,3,0.043174999999997965,1,2
2449,2885,2.5,4.5,0.27309999999999945,1,4
2449,2890,2,4,0.17774999999999608,1,3
2449,2892,0.5,2,0.14139999999999375,1,0
2449,2912,3,5,0,0,5
2449,3682,1,2.5,0.20137500000001296,1,1
2449,6176,0.5,2,0.20675000000001376,1,0
2615,2834,2,4,0.009774999999997647,1,3
2615,2882,3,5,-1e-06,0,5
2615,2883,3,5,-1e-06,0,5
2615,2885,3,5,0.18017500000000197,1,5
2615,2890,1.5,3,0.19430000000000902,1,2
2615,2892,0.5,2,0.023649999999996396,1,0
2615,2912,0.5,2,0.3281250000000142,1,0
2615,2915,1.5,3,0.16107500000001096,1,2
2615,3702,1,2.5,0.054674999999999585,1,1
2615,5264,1.5,3,1.547450000000012,1,2
2615,6176,1.5,3,0.4841250000000059,1,2
2603,2615,1,2.5,0.07495000000000118,1,1
2603,2882,1.5,3,0.1004999999999967,1,2
2603,2883,3,5,0,0,5
2603,2885,2,4,0.274825000000007,1,3
2603,2886,1,2.5,0.25907500000000283,1,1
2603,2890,1,2.5,0.1999500000000065,1,1
2603,2892,1,2.5,0.04712499999999764,1,1
2603,2912,1,2.5,0.06237500000003138,1,1
2603,3481,0.5,2,0.30352500000000937,1,0
2603,3682,0.5,2,0.04697500000000332,1,0
2603,3702,1.5,3,0.3200000000000074,1,2
2603,9938,1,2.5,0.20822500000000588,1,1
2603,9945,1,2.5,0.17807500000001397,1,1
2834,2885,3,5,-1e-06,0,5
2834,2892,2,4,0.055574999999993935,1,3
2834,2912,3,5,0.22417500000000956,1,5
2834,3682,3,5,0.10519999999999996,1,5
2834,3702,3,5,-1e-06,0,5
2834,9938,1.5,3,0.020700000000005048,1,2
2834,9945,3,5,0,0,5
2881,2883,0.5,2,0.022275000000007594,1,0
2882,2885,2,4,0.2626500000000007,1,3
2882,2892,1,2.5,0.04600000000000648,1,1
2882,5264,2.5,4.5,6.327449999999999,1,4
2884,2885,2.5,4.5,0.6022500000000015,1,4
2886,2891,3,5,0.18302500000000066,1,5
2886,2892,1.5,3,0.055774999999989916,1,2
2890,2912,1.5,3,0.08225000000003035,1,2
2890,3682,3,5,0.3580749999999995,1,5
2890,3702,1,2.5,0.14024999999999466,1,1
2890,9938,2.5,4.5,0.2781000000000091,1,4
2890,9945,3,5,0.3979500000000087,1,5
2883,2884,2,4,0.05550000000000921,1,3
2883,2885,0.5,2,0.012025000000006614,1,0
2883,2890,1,2.5,0.013450000000002404,1,1
2883,2912,3,5,0,0,5
2883,3481,3,5,0,0,5
2883,3682,2,4,0.008500000000005059,1,3
2883,3702,3,5,0,0,5
2885,2890,1.5,3,0.05447500000000183,1,2
2885,2912,2,4,0.5740000000000123,1,3
2885,2915,3,5,0.4615000000000009,1,5
2885,3481,2,4,0.23952500000000398,1,3
2885,3682,3,5,0.2256750000000025,1,5
2885,3702,2.5,4.5,0.20600000000001017,1,4
2885,5264,2.5,4.5,6.29235000000002,1,4
2885,9945,2,4,0.19045000000000556,1,3
2892,2912,0.5,2,0.5575000000000188,1,0
2892,3481,1.5,3,0.14947500000000424,1,2
2892,3682,1.5,3,0.11559999999999349,1,2
2892,3702,0.5,2,0.06587500000000546,1,0
2892,5264,3,5,1.393000000000015,1,5
2892,6269,1,2.5,0.08015000000001749,1,1
2892,9938,0.5,2,0.10402500000000714,1,0
2912,3008,1,2.5,7.517500000000041,1,1
2912,6116,1.5,3,0.11150000000002791,1,2
2912,6176,1,2.5,0.887250000000023,1,1
3008,3702,1.5,3,8.440625000000068,1,2
3008,9938,2,4,8.631375000000077,1,3
3682,6176,1,2.5,0.462750000000014,1,1
3702,5264,2,4,6.186750000000018,1,3
3702,9945,1.5,3,0.008299999999991314,1,2
4938,9945,3,5,-1e-06,0,5
5264,9938,2.5,4.5,3.808150000000012,1,4
5264,9945,2.5,4.5,6.1946000000000225,1,4
