stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.5,3,0.16782500000000056,1,2
1216,2002,2,4,0.2274500000000046,1,3
1216,2317,3,5,0,0,5
1216,2324,3,5,0,0,5
1216,2330,2,4,0.6496500000000083,1,3
1216,2354,1,2.5,0.0002499999999940883,1,1
1216,2356,1,2.5,0.03262499999999946,1,1
1216,2618,1.5,3,0.29982499999999845,1,2
1216,2883,1,2.5,0.057724999999997806,1,1
1216,2886,2,4,0.3480750000000157,1,3
1216,6176,3,5,0,0,5
1301,1314,2,4,0.13827500000000725,1,3
1301,1402,1.5,3,0.2517750000000234,1,2
1301,2204,2,4,0.3009000000000128,1,3
1301,2324,3,5,-1e-06,0,5
1301,2354,3,5,0,0,5
1301,2409,2,4,0.30290000000000106,1,3
1301,2412,3,5,-1e-06,0,5
1301,2618,1.5,3,0.37027500000000657,1,2
1301,2801,3,5,0,0,5
1301,2885,1.5,3,0.12890000000001578,1,2
1301,2887,0.5,2,0.143525000000011,1,0
1301,3034,1,2.5,2.4012500000000614,1,1
1301,3481,2,4,0.27702500000000896,1,3
1314,1402,1.5,3,0.09207499999999413,1,2
1314,1504,3,5,0.2532250000000005,1,5
1314,2002,2,4,0.3343750000000085,1,3
1314,2049,1.5,3,0.34987499999999727,1,2
1314,2308,1.5,3,0.44062500000001137,1,2
1314,2317,1.5,3,0.1292750000000069,1,2
1314,2324,3,5,-1e-06,0,5
1314,2330,0.5,2,0.0012250000000051386,1,0
1314,2354,3,5,0.3837000000000188,1,5
1314,2356,0.5,2,0.21312500000000156,1,0
1314,2377,1,2.5,0.1129249999999935,1,1
1314,2379,2,4,0.05087500000000489,1,3
1314,2448,0.5,2,0.07517500000000155,1,0
1314,2801,1.5,3,0.2522249999999957,1,2
1314,2880,0.5,2,0.2522249999999957,1,0
1314,2883,1.5,3,0.14263000000000048,1,2
1314,2885,0.5,2,0.2609250000000003,1,0
1314,2886,1,2.5,0.07560000000000144,1,1
1314,2887,1.5,3,0.06070000000000064,1,2
1314,2888,2,4,0.024929999999999453,1,3
1314,2891,1,2.5,0.2375250000000051,1,1
1314,3034,1.5,3,0.46837500000000887,1,2
1314,3481,2,4,0.2597250000000031,1,3
1314,6176,0.5,2,0.012174999999999159,1,0
1227,1314,1.5,3,0.11442499999999711,1,2
1227,1504,2,4,0.134850000000025,1,3
1227,2204,1.5,3,0.007200000000054274,1,2
1227,2324,3,5,0.21777500000000316,1,5
1227,2330,1.5,3,0.17785000000003492,1,2
1227,2354,1,2.5,0.01645000000000607,1,1
1227,2377,2.5,4.5,0.31270000000004927,1,4
1227,2379,3,5,0,0,5
1227,2801,3,5,0,0,5
1227,2880,2,4,0.24380000000000734,1,3
1227,2882,1,2.5,0.20170000000003085,1,1
1227,2886,2.5,4.5,0.19467500000001792,1,4
1227,2887,1.5,3,0.019825000000011528,1,2
1227,3034,1.5,3,0.644250000000028,1,2
1101,1216,3,5,0.10215000000000884,1,5
1101,1314,1.5,3,0.14077499999999787,1,2
1101,1402,1.5,3,0.23757499999999254,1,2
1101,2002,2,4,0.12697500000001583,1,3
1101,2327,1.5,3,0.017550000000014165,1,2
1101,2330,3,5,0,0,5
1101,2354,3,5,0,0,5
1101,2412,3,5,-1e-06,0,5
1101,2454,1.5,3,0.41412500000004115,1,2
1101,2801,1,2.5,0.17060000000001452,1,1
