stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,3,5,-1e-06,0,5
1402,2352,2,4,0.001225000000012244,1,3
1402,2412,3,5,0,0,5
1402,2884,1,2.5,0.3227000000000011,1,1
1402,2891,0.5,2,0.06850000000000023,1,0
1326,2330,2.5,4.5,0.3568000000000211,1,4
1326,2885,2,4,0.340925000000027,1,3
1326,3034,2.5,4.5,0.8055000000000518,1,4
1326,3481,2,4,0.5175500000000355,1,3
1101,1216,3,5,-1e-06,0,5
1101,2325,3,5,-1e-06,0,5
1101,2352,3,5,0.24005000000000365,1,5
1101,2357,2.5,4.5,1.6797500000000127,1,4
1101,2834,3,5,0,0,5
1101,2884,2,4,0.36189999999999856,1,3
1101,2891,0.5,2,0.15732500000000016,1,0
1101,2915,3,5,-1e-06,0,5
1101,6269,3,5,0.3686000000000007,1,5
1216,1326,3,5,0.5756000000000654,1,5
1216,2103,3,5,0.24605000000001098,1,5
1216,2204,3,5,-1e-06,0,5
1216,2311,2.5,4.5,0.2565000000000026,1,4
1216,2325,3,5,-1e-06,0,5
1216,2330,3,5,-1e-06,0,5
1216,2353,3,5,-1e-06,0,5
1216,2357,2.5,4.5,1.0647500000000605,1,4
1216,2409,3,5,0,0,5
1216,2412,3,5,-1e-06,0,5
1216,2454,3,5,-1e-06,0,5
1216,2834,3,5,-1e-06,0,5
1216,2845,1.5,3,0.17450000000000188,1,2
1216,2881,3,5,-1e-06,0,5
1216,2884,3,5,-1e-06,0,5
1216,2885,3,5,-1e-06,0,5
1216,2890,3,5,-1e-06,0,5
1216,2891,0.5,2,0.10695000000000476,1,0
1216,2892,3,5,0.2502500000000083,1,5
1216,2915,3,5,-1e-06,0,5
1216,3034,1.5,3,0.6534499999999923,1,2
1216,3406,3,5,-1e-06,0,5
1216,3702,2,4,0.11385000000000645,1,3
1216,6239,3,5,-1e-06,0,5
1216,6269,3,5,-1e-06,0,5
1216,6505,0.5,2,0.13279999999997472,1,0
1504,2885,1.5,3,0.09919999999999618,1,2
1605,2884,2,4,0.15870000000001028,1,3
2204,2311,2.5,4.5,0.5268750000000004,1,4
2204,2325,2,4,0.06212499999999821,1,3
2204,2330,2,4,0.25207500000004757,1,3
2204,2352,2.5,4.5,0.10512500000000458,1,4
2204,2353,3,5,0,0,5
2204,2834,3,5,-1e-06,0,5
2204,2885,1,2.5,0.14334999999999454,1,1
2204,2891,0.5,2,0.0727000000000011,1,0
2204,2892,2,4,0.23235000000001094,1,3
2204,6505,1,2.5,0.10290000000000532,1,1
2103,2303,0.5,2,0.08245000000000147,1,0
2103,2311,0.5,2,0.1502750000000077,1,0
2103,2325,3,5,-1e-06,0,5
2103,2330,3,5,-1e-06,0,5
2103,2352,3,5,-1e-06,0,5
2103,2603,3,5,0,0,5
2103,2834,1.5,3,0.04737500000000239,1,2
2103,2845,0.5,2,0.07495000000000118,1,0
2103,2884,0.5,2,0.03407500000000141,1,0
2103,2885,0.5,2,0.057325000000005844,1,0
2103,2891,3,5,0,0,5
2103,3702,3,5,-1e-06,0,5
2103,4958,2,4,0.6483500000000504,1,3
2106,2311,2.5,4.5,0.8795500000000018,1,4
2106,2325,3,5,-1e-06,0,5
2106,2330,3,5,0,0,5
2106,2357,2.5,4.5,4.007750000000044,1,4
2106,2834,2.5,4.5,0.24347500000000366,1,4
2106,2885,0.5,2,0.35282500000000994,1,0
2301,2352,0.5,2,0.3183750000000103,1,0
2301,2357,3,5,-1e-06,0,5
