stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,3,5,0,0,5
1303,2887,0.5,2,0.17352500000001214,1,0
1303,2890,3,5,0,0,5
1303,2891,2,4,0.13452500000001066,1,3
1303,5522,2,4,0.4820999999999884,1,3
1227,1314,3,5,0,0,5
1227,1402,1.5,3,0.38092500000000484,1,2
1227,2303,1,2.5,0.03977500000000589,1,1
1227,2325,1.5,3,0.1128500000000372,1,2
1227,2412,3,5,0,0,5
1227,2498,2,4,0.9455000000000382,1,3
1227,2834,1,2.5,0.009575000000012324,1,1
1227,2867,3,5,0.23330000000001405,1,5
1227,2880,1,2.5,0.07500000000000284,1,1
1227,2882,2,4,0.5611000000000388,1,3
1227,2887,0.5,2,0.03917500000001439,1,0
1227,2890,1.5,3,0.12890000000001578,1,2
1227,2891,1,2.5,0.10002500000001646,1,1
1101,1227,3,5,0,0,5
1101,1605,3,5,-1e-06,0,5
1101,1722,3,5,0,0,5
1101,2002,1,2.5,0.05390000000002715,1,1
1101,2201,3,5,0,0,5
1101,2352,2,4,0.15525000000000233,1,3
1101,2353,3,5,0,0,5
1101,2409,1,2.5,0.12667500000001297,1,1
1101,2412,3,5,0,0,5
1101,2498,3,5,0,0,5
1101,2867,2,4,0.33705000000000496,1,3
1101,2880,0.5,2,0.014175000000001603,1,0
1101,2882,2,4,0.1748500000000064,1,3
1101,2883,3,5,0,0,5
1101,2887,3,5,0,0,5
1101,2890,1,2.5,0.11215000000000686,1,1
1101,3034,2,4,0.024500000000003297,1,3
1101,3673,1.5,3,1.182750000000027,1,2
1101,9904,3,5,-1e-06,0,5
1101,9914,1,2.5,0.2505000000000166,1,1
1101,9945,2.5,4.5,0.15279999999999916,1,4
1402,1605,1.5,3,0.024675000000009106,1,2
1402,1789,0.5,2,0.1411250000000166,1,0
1402,2002,0.5,2,0.042275000000003615,1,0
1402,2201,3,5,0.8164250000000379,1,5
1402,2303,0.5,2,0.1628250000000051,1,0
1402,2325,0.5,2,0.058875000000000455,1,0
1402,2379,0.5,2,0.1982500000000016,1,0
1402,2409,1,2.5,0.15927500000000805,1,1
1402,2412,2.5,4.5,0.49285000000001844,1,4
1402,2448,0.5,2,0.045350000000041746,1,0
1402,2603,2.5,4.5,0.3867249999999913,1,4
1402,2610,2.5,4.5,0.17137500000001182,1,4
1402,2823,2.5,4.5,0.9187250000000091,1,4
1402,2834,1.5,3,0.08240000000000691,1,2
1402,2867,3,5,0.3629749999999987,1,5
1402,2880,0.5,2,0.02277499999999577,1,0
1402,2882,1.5,3,0.1520500000000169,1,2
1402,2883,2.5,4.5,0.08832500000001176,1,4
1402,2890,1.5,3,0.6515750000000082,1,2
1402,2891,3,5,0,0,5
1402,3045,0.5,2,0.5886250000000217,1,0
