stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,1.5,3,0.23287500000002126,1,2
1301,4958,0.5,2,0.07545000000000357,1,0
1227,1326,1,2.5,0.22945000000005678,1,1
1227,2325,3,5,0,0,5
1227,2330,1.5,3,0.2762500000000472,1,2
1227,2357,1,2.5,2.505850000000123,1,1
1227,2412,1,2.5,0.06570000000004939,1,1
1227,2809,3,5,0,0,5
1227,2834,3,5,-1e-06,0,5
1227,2885,2.5,4.5,0.25715000000001,1,4
1227,3682,1.5,3,0.44777500000000714,1,2
1227,6269,2,4,2.0142999999999915,1,3
1227,9904,2,4,0.5316000000000116,1,3
1102,2317,2.5,4.5,0.07695000000001073,1,4
1102,2474,3,5,0.7508750000000362,1,5
1102,2834,3,5,0,0,5
1102,2886,2.5,4.5,0.2474250000000211,1,4
1102,2887,3,5,-1e-06,0,5
1102,3008,3,5,-1e-06,0,5
1102,4958,3,5,-1e-06,0,5
1102,5871,3,5,-1e-06,0,5
1102,9945,3,5,-1e-06,0,5
1319,2105,2.5,4.5,1.1003500000000201,1,4
1216,1326,2,4,0.10770000000000834,1,3
1216,2105,3,5,0.2081500000000176,1,5
1216,2382,1.5,3,1.0255500000000666,1,2
1216,2809,1.5,3,0.08825000000000927,1,2
1216,2885,2,4,0.16122500000001594,1,3
1216,2887,2.5,4.5,0.274950000000004,1,4
1216,2891,3,5,-1e-06,0,5
1216,2912,1,2.5,0.1671500000000492,1,1
1216,3682,2.5,4.5,0.6215250000000054,1,4
1216,5264,1.5,3,0.7474000000000558,1,2
1326,2105,1.5,3,0.17560000000001708,1,2
1326,2357,1,2.5,0.42685000000000173,1,1
1326,2603,1.5,3,0.11337500000000489,1,2
1326,2834,3,5,-1e-06,0,5
1326,2885,1,2.5,0.22837500000001398,1,1
1326,2891,3,5,-1e-06,0,5
1326,2912,0.5,2,0.13560000000006767,1,0
1326,3008,3,5,0,0,5
1326,6269,2.5,4.5,0.8032500000000056,1,4
1722,5871,3,5,0.7072000000000074,1,5
1476,2317,1,2.5,0.014500000000055024,1,1
1476,2324,1.5,3,0.46375000000001876,1,2
1476,2325,2.5,4.5,6.936124999999976,1,4
1476,2412,0.5,2,0.40950000000003683,1,0
1476,2834,3,5,0,0,5
1476,2882,3,5,0,0,5
1476,2885,2,4,0.7501250000000397,1,3
1476,2915,3,5,1.4747000000000412,1,5
1476,6239,1,2.5,0.7222500000000309,1,1
2002,2357,2.5,4.5,0.4622500000000116,1,4
2002,2809,0.5,2,0.06490000000001572,1,0
2002,2834,2.5,4.5,0.14845000000001107,1,4
2002,2887,3,5,-1e-06,0,5
2002,3682,0.5,2,0.12717500000000115,1,0
2002,5871,3,5,0.33380000000000365,1,5
2105,2325,1.5,3,0.13837500000000347,1,2
2105,2330,2,4,0.6734500000000594,1,3
2105,2357,2,4,1.2415000000000873,1,3
2105,2412,1,2.5,0.286700000000053,1,1
2105,2542,2,4,0.19045000000001266,1,3
2105,2823,1,2.5,0.0592500000000058,1,1
2105,2834,3,5,0.07442500000001928,1,5
2105,2882,2,4,0.15682499999999777,1,3
2105,2886,2,4,0.31807500000002165,1,3
2105,2887,2,4,0.34270000000000067,1,3
2105,5264,1.5,3,0.5185500000000047,1,2
2105,5871,2,4,1.2116000000000327,1,3
2105,6269,2.5,4.5,0.4044500000000113,1,4
2105,9904,1.5,3,0.1471000000000231,1,2
2308,2357,2.5,4.5,1.6030000000000086,1,4
2308,2809,2,4,0.867500000000021,1,3
2308,2834,3,5,-1e-06,0,5
2308,9904,2,4,0.5657500000000084,1,3
2301,2325,0.5,2,0.03822500000002549,1,0
2301,5264,1.5,3,0.40337500000003956,1,2
2317,2809,0.5,2,0.10785000000001332,1,0
2317,2834,3,5,-1e-06,0,5
2317,2881,2.5,4.5,0.41592500000004407,1,4
2317,2882,2.5,4.5,0.07045000000001522,1,4
2317,2885,0.5,2,0.12177500000002794,1,0
2317,4958,1.5,3,0.04480000000005191,1,2
2317,5871,3,5,0,0,5
2324,2882,1.5,3,0.20202500000000612,1,2
2324,2885,0.5,2,0.10535000000000849,1,0
2324,5871,2,4,0.271950000000011,1,3
2324,6239,2,4,1.1531500000000392,1,3
2325,2357,1,2.5,1.0546250000000157,1,1
2325,2603,0.5,2,0.12630000000000763,1,0
2325,2809,1,2.5,0.06817500000000365,1,1
2325,2834,3,5,0.08690000000000708,1,5
2325,2885,0.5,2,0.09130000000001104,1,0
2325,2891,2,4,0.3616749999999982,1,3
2325,5264,0.5,2,0.26770000000001914,1,0
2330,2357,0.5,2,0.8678000000000452,1,0
2330,2834,3,5,-1e-06,0,5
2330,2885,2.5,4.5,0.19537500000001273,1,4
2330,5264,1,2.5,0.80600000000004,1,1
2354,2823,1.5,3,0.10857499999998765,1,2
2354,2885,2.5,4.5,0.32792500000000757,1,4
2354,3008,1.5,3,2.414250000000095,1,2
2354,5264,1,2.5,0.5161499999999819,1,1
2357,2382,1,2.5,1.4842500000000314,1,1
2357,2412,1.5,3,0.9500000000000455,1,2
