stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,3,5,0,0,5
1227,2317,2,4,0.05895000000001005,1,3
1227,2823,3,5,0,0,5
1227,2915,1.5,3,0.7871500000000538,1,2
1227,9904,3,5,-1e-06,0,5
1227,9938,1,2.5,1.0749500000000296,1,1
1102,2308,1.5,3,0.8205999999999989,1,2
1102,2317,3,5,0,0,5
1102,2330,2,4,3.334250000000054,1,3
1102,2382,2.5,4.5,0.5001500000000476,1,4
1102,2892,2,4,0.30620000000001113,1,3
1102,2912,2.5,4.5,0.5651500000000311,1,4
1102,3045,0.5,2,0.23714999999999975,1,0
1102,5264,2.5,4.5,0.3860000000000241,1,4
1102,6505,3,5,0,0,5
1402,2883,2,4,0.0779850000000124,1,3
1402,2887,2,4,0.14520000000000977,1,3
1402,2915,3,5,0,0,5
1402,3231,1.5,3,0.1705000000000041,1,2
1402,9904,1.5,3,0.14905000000002389,1,2
1303,9904,1,2.5,0.15535000000001276,1,1
1326,2204,3,5,0.6429500000000132,1,5
1326,2303,2.5,4.5,0.2774750000000097,1,4
1326,2308,1,2.5,0.5331500000000347,1,1
1326,2317,3,5,0,0,5
1326,2330,2.5,4.5,0.5626000000000175,1,4
1326,2382,2,4,0.38700000000001467,1,3
1326,2880,2.5,4.5,0.3443250000000262,1,4
1326,2883,3,5,0,0,5
1326,2885,2.5,4.5,0.10327500000000356,1,4
1326,2886,0.5,2,0.025050000000021555,1,0
1326,2887,1,2.5,0.2196750000000094,1,1
1326,2890,2,4,0.11780000000000257,1,3
1326,2892,2.5,4.5,0.2384750000000082,1,4
1326,2912,3,5,-1e-06,0,5
1326,3044,3,5,0.3030000000000115,1,5
1326,3045,2.5,4.5,1.1536000000000115,1,4
1326,3231,2.5,4.5,0.3590500000000105,1,4
1326,3702,2.5,4.5,0.34080000000000155,1,4
1326,4938,1,2.5,0.05010000000000048,1,1
1326,5871,1.5,3,0.2581000000000131,1,2
1504,2105,2,4,0.41327500000002715,1,3
1504,2204,2,4,0.3961000000000041,1,3
1504,2308,0.5,2,0.23082500000001716,1,0
1504,2317,3,5,0,0,5
1504,2330,2,4,0.7945000000000135,1,3
1504,2337,2,4,0.09762500000000074,1,3
1504,2382,3,5,0.3105499999999779,1,5
1504,2883,3,5,0,0,5
