stock1,stock2,open,loss,reward,open_num,action choose
1402,2885,0.5,2,0.005425000000002456,1,0
1102,3231,1.5,3,0.12850000000002737,1,2
1477,2106,1.5,3,0.8737500000000438,1,2
1477,2303,2.5,4.5,0.22475000000000023,1,4
1477,2353,0.5,2,0.13100000000001444,1,0
1477,2409,1,2.5,0.4638750000000016,1,1
1477,3702,1.5,3,0.2992500000000149,1,2
1477,9941,1,2.5,0.5444999999999993,1,1
1101,1477,2,4,0.5226250000000192,1,3
1101,1802,1.5,3,0.11235000000002415,1,2
1101,2106,3,5,0.21892500000002002,1,5
1101,2324,2,4,0.17855000000001908,1,3
1101,2353,2,4,0.22007500000002267,1,3
1101,2354,3,5,-1e-06,0,5
1101,2357,3,5,-1e-06,0,5
1101,2385,2,4,0.18382500000002722,1,3
1101,2412,3,5,0,0,5
1101,2451,1,2.5,0.3222499999999968,1,1
1101,2823,2,4,0.16130000000002198,1,3
1101,2834,1.5,3,0.19343000000001886,1,2
1101,2884,1.5,3,0.1305750000000181,1,2
1101,2885,3,5,0,0,5
1101,2886,2,4,0.22150000000002024,1,3
1101,2887,0.5,2,0.11200000000000898,1,0
1101,2892,2,4,0.24575000000001523,1,3
1101,3045,1.5,3,0.04287500000002353,1,2
1101,3231,2,4,0.21265000000001777,1,3
1101,3406,3,5,0,0,5
1101,3702,3,5,0,0,5
1101,4938,2,4,0.18310000000002447,1,3
1101,9941,1.5,3,0.18982500000002744,1,2
1216,2049,0.5,2,0.2207500000000664,1,0
1216,2106,0.5,2,0.5675000000000452,1,0
1216,2353,1,2.5,0.22400000000000375,1,1
1216,2357,1.5,3,0.41380000000003747,1,2
1216,2385,3,5,1.7103500000000622,1,5
1216,2412,1,2.5,0.18835000000004953,1,1
1216,2809,0.5,2,0.08655000000000967,1,0
1216,2823,1,2.5,0.27907500000001306,1,1
1216,2881,1,2.5,0.023700000000012267,1,1
1216,2884,3,5,0,0,5
1216,2885,3,5,-1e-06,0,5
1216,2892,1.5,3,0.37170000000001124,1,2
1216,3231,2,4,0.27590000000001424,1,3
1216,3702,1.5,3,0.09610000000001406,1,2
1216,4938,0.5,2,0.9137250000000563,1,0
1216,9945,1.5,3,0.22270000000001033,1,2
2002,2049,2.5,4.5,1.2287500000000193,1,4
2002,2354,3,5,0.33125000000001137,1,5
2002,3231,0.5,2,0.038750000000014495,1,0
2002,9945,1.5,3,0.06942499999999541,1,2
1802,2049,2,4,1.1995000000000289,1,3
1802,2449,3,5,-1e-06,0,5
1802,2885,0.5,2,0.058950000000002944,1,0
1802,2887,1.5,3,0.41055000000000064,1,2
1802,2892,2,4,0.31790000000000873,1,3
1802,4938,2,4,0.1860500000000016,1,3
1802,5522,1,2.5,0.39415000000003886,1,1
2049,2303,3,5,-1e-06,0,5
2049,2308,2,4,1.0690000000000737,1,3
2049,2324,3,5,0.5301250000000124,1,5
2049,2354,1,2.5,0.4787500000000193,1,1
2049,2409,1.5,3,0.5728750000000247,1,2
2049,2449,3,5,-1e-06,0,5
2049,2451,0.5,2,2.087750000000085,1,0
2049,2474,0.5,2,0.7392500000000837,1,0
2049,2809,1.5,3,0.46937500000001364,1,2
2049,2834,0.5,2,0.15587500000002308,1,0
2049,2885,3,5,-1e-06,0,5
2049,2887,3,5,0,0,5
2049,3045,2.5,4.5,3.5137500000000443,1,4
2049,3231,0.5,2,0.701375000000013,1,0
2049,3406,1.5,3,4.797750000000178,1,2
2049,3673,3,5,0,0,5
2049,3702,2.5,4.5,0.4075000000000273,1,4
2106,2308,0.5,2,0.10205000000000553,1,0
2106,2311,1.5,3,0.03365000000000862,1,2
2106,2353,2,4,0.2006499999999889,1,3
2106,2385,0.5,2,0.11195000000002153,1,0
2106,2412,1,2.5,0.42625000000003865,1,1
2106,2474,0.5,2,0.844600000000014,1,0
2106,2809,0.5,2,0.2442249999999646,1,0
2106,2834,0.5,2,0.056809999999998695,1,0
2106,2886,1.5,3,0.14040000000000674,1,2
2106,2887,0.5,2,0.5384500000000436,1,0
2106,2892,2,4,0.37470000000001136,1,3
2106,3231,0.5,2,0.42505000000004145,1,0
2106,3702,3,5,0,0,5
2106,5522,1,2.5,0.09099999999997976,1,1
2106,9941,1,2.5,0.44110000000004845,1,1
2106,9945,1.5,3,0.5723000000000411,1,2
2303,2308,1,2.5,0.43837500000000773,1,1
2303,2353,1.5,3,0.23530000000000229,1,2
2303,2886,2.5,4.5,0.30237499999999784,1,4
2303,3702,1,2.5,0.028674999999999784,1,1
2311,2357,3,5,0,0,5
2311,2379,1,2.5,0.2217250000000206,1,1
2311,2412,3,5,0,0,5
2311,2451,0.5,2,0.8872500000000088,1,0
2311,2823,1.5,3,0.0628250000000179,1,2
2311,2834,3,5,0,0,5
2311,2882,0.5,2,0.21552500000004216,1,0
2311,2886,1,2.5,0.24387500000000983,1,1
2311,2892,1.5,3,0.1786500000000153,1,2
2311,3231,3,5,0,0,5
2311,3702,1,2.5,0.007750000000012136,1,1
2311,4938,3,5,0,0,5
2311,9941,1,2.5,0.28732500000002403,1,1
2311,9945,0.5,2,0.07490000000000308,1,0
2308,2353,2,4,0.5935000000000059,1,3
2308,2354,2.5,4.5,1.2704500000000678,1,4
2308,2357,1.5,3,0.8142500000000155,1,2
2308,2385,3,5,0,0,5
2308,2412,1.5,3,1.1155000000000541,1,2
2308,2451,1,2.5,1.600750000000005,1,1
2308,2886,3,5,0,0,5
2308,2892,2.5,4.5,0.6415000000000077,1,4
2308,3045,2.5,4.5,3.0625,1,4
2308,3231,3,5,0,0,5
2308,3406,3,5,0,0,5
2308,3673,3,5,-1e-06,0,5
2308,9941,3,5,0,0,5
2308,9945,3,5,0,0,5
2324,3045,2,4,0.9417500000000132,1,3
2324,3702,3,5,0,0,5
2324,9941,1.5,3,0.08945000000001357,1,2
2353,2379,2,4,0.2814000000000192,1,3
2353,2385,3,5,0,0,5
2353,2412,3,5,0,0,5
2353,2823,1.5,3,0.2059750000000058,1,2
2353,2884,1,2.5,0.3381250000000051,1,1
2353,2886,1,2.5,0.2949250000000063,1,1
2353,2892,1.5,3,0.3257000000000083,1,2
2353,3231,1,2.5,0.22035000000000693,1,1
2353,3673,1,2.5,0.169625000000039,1,1
2353,4958,1,2.5,0.1025499999999937,1,1
2353,9941,2,4,0.19775000000001342,1,3
2353,9945,1,2.5,0.3286500000000103,1,1
2354,2409,1,2.5,0.16565000000001362,1,1
2354,2449,3,5,-1e-06,0,5
2354,2451,0.5,2,0.7719000000000165,1,0
2354,2474,0.5,2,0.14270000000001914,1,0
2354,2885,1,2.5,0.01105000000001155,1,1
2354,2887,1,2.5,0.12717500000000825,1,1
2354,2892,2,4,0.33899999999999864,1,3
