stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,0.5,2,0.550750000000022,1,0
1402,2324,1.5,3,0.03500000000000725,1,2
1402,2356,1,2.5,0.09545000000002268,1,1
1402,2498,3,5,0,0,5
1402,2603,3,5,0,0,5
1402,2834,3,5,0,0,5
1402,2883,1,2.5,0.0010050000000045856,1,1
1402,2885,0.5,2,0.14210000000000633,1,0
1402,2888,0.5,2,0.02917499999999862,1,0
1402,3045,1,2.5,0.3498750000000257,1,1
1402,3673,3,5,0,0,5
1402,4938,3,5,0,0,5
1402,6116,3,5,0,0,5
1402,6176,3,5,0,0,5
1314,1402,1.5,3,0.07197500000002321,1,2
1314,1477,2,4,0.9200000000000159,1,3
1314,1722,2.5,4.5,0.4596000000000231,1,4
1314,2105,3,5,0.6687000000000154,1,5
1314,2106,2,4,0.6319000000000159,1,3
1314,2313,0.5,2,0.2659500000000037,1,0
1314,2356,2,4,0.13310000000000244,1,3
1314,2377,1.5,3,0.21475000000000932,1,2
1314,2409,1,2.5,0.31994999999999685,1,1
1314,2454,2,4,0.3726249999999993,1,3
1314,2474,1.5,3,0.6508750000000134,1,2
1314,2492,2.5,4.5,0.18194500000000247,1,4
1314,2603,1,2.5,0.3622249999999987,1,1
1314,2801,1.5,3,0.4905250000000052,1,2
1314,2823,2,4,0.4947250000000025,1,3
1314,2885,2,4,0.13152500000000344,1,3
1314,2891,1,2.5,0.3094499999999982,1,1
1314,2915,0.5,2,0.3863250000000136,1,0
1314,3034,3,5,2.175625000000011,1,5
1314,3045,2,4,0.4695000000000107,1,3
1314,3673,0.5,2,0.29562500000000114,1,0
1314,3702,2,4,0.3090000000000046,1,3
1314,6116,1,2.5,0.36709999999999887,1,1
1314,6176,1.5,3,0.2465750000000071,1,2
1314,6269,1,2.5,0.21912500000000534,1,1
1477,2603,1,2.5,0.9087500000000119,1,1
1477,2885,3,5,0,0,5
1477,3034,3,5,-1e-06,0,5
1477,6176,1.5,3,2.3426000000000613,1,2
1722,2105,3,5,0.504750000000044,1,5
1722,2345,2,4,0.5098750000000152,1,3
1722,2454,1,2.5,0.9252500000000055,1,1
1722,2603,3,5,-1e-06,0,5
1722,3034,3,5,-1e-06,0,5
1722,3045,0.5,2,0.9402500000000487,1,0
2049,2801,1.5,3,0.35999999999999943,1,2
2049,6269,1.5,3,2.5220000000000624,1,2
2106,2603,2,4,0.7702000000000027,1,3
2106,3034,0.5,2,0.8696500000000214,1,0
2002,2313,0.5,2,0.10782500000000894,1,0
2002,2324,1.5,3,0.16927500000001316,1,2
2002,2498,3,5,0.19462500000003047,1,5
2002,3189,0.5,2,0.15350000000000819,1,0
2002,4938,3,5,0.39057500000001966,1,5
2204,2603,2,4,0.35945000000001315,1,3
2204,2885,0.5,2,0.19437500000000085,1,0
2204,3034,0.5,2,1.4616250000000548,1,0
2204,3045,1.5,3,1.234750000000048,1,2
2105,2311,2.5,4.5,0.4467999999999961,1,4
2105,2313,3,5,0,0,5
2105,2330,3,5,1.361699999999999,1,5
2105,2357,2.5,4.5,2.3487500000000523,1,4
2105,2454,2,4,2.778250000000071,1,3
2105,2474,3,5,1.5991500000000087,1,5
2105,2492,3,5,0,0,5
2105,2801,2,4,2.270175000000034,1,3
2105,2885,2,4,0.19409999999999172,1,3
2105,2887,2.5,4.5,0.5113500000000073,1,4
2105,2915,3,5,1.3339500000000157,1,5
2105,3034,0.5,2,0.5865000000000293,1,0
2105,3045,1.5,3,2.125250000000051,1,2
2105,3673,2,4,0.9542500000001155,1,3
2105,3702,2.5,4.5,1.073049999999995,1,4
2105,6116,2.5,4.5,0.4388249999999996,1,4
2105,6176,2,4,1.8131500000000642,1,3
2105,9914,2,4,2.043000000000035,1,3
2303,2324,2,4,0.22517500000001434,1,3
2308,2324,1,2.5,0.1707500000000124,1,1
2308,2330,3,5,2.328750000000042,1,5
2308,2345,0.5,2,0.16062500000002444,1,0
2308,2382,0.5,2,0.12119999999998754,1,0
2308,2395,2.5,4.5,2.8707500000000152,1,4
2308,2454,1.5,3,6.468500000000006,1,2
2308,2834,3,5,-1e-06,0,5
2308,2885,1.5,3,0.43200000000000216,1,2
2308,3045,0.5,2,0.795750000000055,1,0
2313,2324,2.5,4.5,0.08737499999999798,1,4
2313,2345,0.5,2,0.09762500000000784,1,0
2313,2382,1,2.5,0.16415000000000646,1,1
2313,2395,1.5,3,0.9335000000000093,1,2
2313,2412,1.5,3,0.11299999999999955,1,2
2313,2603,1,2.5,0.1313500000000012,1,1
2313,2801,2.5,4.5,0.0884999999999998,1,4
2313,2834,1.5,3,0.004970000000001917,1,2
2313,2885,1.5,3,0.20615000000001515,1,2
2313,2915,0.5,2,0.05559999999999832,1,0
2313,3034,3,5,-1e-06,0,5
2313,3045,0.5,2,0.4890000000000043,1,0
2313,6116,1.5,3,0.1862250000000003,1,2
2324,2330,1,2.5,0.4668750000000159,1,1
2324,2345,0.5,2,0.04735000000000156,1,0
2324,2354,3,5,0.36480000000000246,1,5
2324,2382,1,2.5,0.3811500000000052,1,1
2324,2395,1.5,3,0.4008750000000134,1,2
2324,2412,0.5,2,0.030925000000003422,1,0
2324,2454,1.5,3,0.3580000000000183,1,2
2324,2474,0.5,2,0.3866250000000093,1,0
2324,2498,3,5,-1e-06,0,5
2324,2603,1.5,3,0.47365000000000634,1,2
2324,2801,0.5,2,0.050575000000002035,1,0
2324,2834,2,4,0.012089999999997048,1,3
2324,2885,1,2.5,0.07882500000000192,1,1
2324,2888,0.5,2,0.05039999999999978,1,0
2324,2891,1.5,3,0.12154999999999916,1,2
2324,3008,3,5,-1e-06,0,5
2324,3034,3,5,-1e-06,0,5
2324,3045,0.5,2,0.8722500000000508,1,0
2324,3189,0.5,2,0.20675000000001376,1,0
2324,3673,3,5,0,0,5
2324,9914,2,4,0.6219999999999999,1,3
2330,2395,0.5,2,0.8077500000000555,1,0
2330,2492,2.5,4.5,0.8866250000000164,1,4
2330,2885,3,5,0.7292500000000075,1,5
2330,2891,0.5,2,0.4325500000000204,1,0
2330,3673,1.5,3,1.876250000000141,1,2
2330,6269,2,4,1.5520000000000351,1,3
2330,9914,2,4,1.469500000000039,1,3
2345,2382,1.5,3,0.37102500000001726,1,2
2345,2412,2,4,0.22470000000001278,1,3
2345,2603,1.5,3,0.09772500000000406,1,2
2345,2801,1,2.5,0.22005000000000052,1,1
2345,3034,0.5,2,0.15462500000002422,1,0
