stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,2.5,4.5,0.7665000000000362,1,4
1303,1704,3,5,-1e-06,0,5
1314,1723,0.5,2,0.3978750000000133,1,0
1314,2330,0.5,2,1.348550000000035,1,0
1314,2337,1,2.5,0.27748000000000417,1,1
1314,2395,1.5,3,0.9170000000000016,1,2
1314,2449,1.5,3,0.14147500000001045,1,2
1314,2542,2.5,4.5,0.3160000000000025,1,4
1314,2892,1.5,3,0.15447500000001924,1,2
1314,3702,1,2.5,0.15979999999999706,1,1
1314,9904,2,4,0.22712500000000801,1,3
1326,1434,1,2.5,0.016400000000018622,1,1
1326,1723,3,5,-1e-06,0,5
1326,2330,1.5,3,0.3256500000000244,1,2
1326,2395,1,2.5,1.013750000000016,1,1
1326,2603,2,4,0.1256000000000057,1,3
1326,2823,1,2.5,0.10327500000001066,1,1
1326,2880,1.5,3,0.10152500000002362,1,2
1326,2891,1.5,3,0.09477500000002692,1,2
1326,2892,0.5,2,0.8789250000000273,1,0
1326,2912,1,2.5,0.9220000000000823,1,1
1326,3008,3,5,-1e-06,0,5
1326,9945,1,2.5,0.03915000000003488,1,1
1402,3034,0.5,2,0.06312499999999943,1,0
1590,2603,3,5,-1e-06,0,5
1434,1704,2,4,0.02057500000001511,1,3
1434,1723,3,5,0,0,5
1434,2049,2.5,4.5,0.6897500000000036,1,4
1434,2201,1.5,3,0.0540499999999966,1,2
1434,2325,0.5,2,0.03930000000000433,1,0
1434,2337,3,5,0,0,5
1434,2354,1,2.5,0.10000000000002274,1,1
1434,2395,3,5,0.33899999999999864,1,5
1434,2542,3,5,0,0,5
1434,2603,0.5,2,0.04332500000001005,1,0
1434,2610,2.5,4.5,0.2509250000000023,1,4
1434,2823,1,2.5,0.01822500000000815,1,1
1434,2880,1,2.5,0.13065000000000282,1,1
1434,2881,1,2.5,0.02505000000000024,1,1
1434,2891,0.5,2,0.036525000000008134,1,0
1434,2892,1.5,3,0.2777500000000259,1,2
1434,9914,2,4,0.8217500000000086,1,3
1434,9945,0.5,2,0.03185000000000571,1,0
1504,1723,2,4,0.6047500000000241,1,3
1504,2330,1.5,3,0.5797750000000264,1,2
1504,2603,1.5,3,0.058875000000000455,1,2
1504,2823,1,2.5,0.0354750000000017,1,1
1504,2891,3,5,-1e-06,0,5
1704,2049,1,2.5,0.36887500000000273,1,1
1704,2201,3,5,-1e-06,0,5
1704,2330,0.5,2,0.22955000000001746,1,0
1704,2603,3,5,-1e-06,0,5
1704,2610,3,5,0.1683750000000117,1,5
1704,2823,3,5,-1e-06,0,5
1704,2881,3,5,-1e-06,0,5
1704,2884,3,5,-1e-06,0,5
1704,2891,2,4,0.19905000000001394,1,3
1704,3008,3,5,0,0,5
1704,4938,3,5,-1e-06,0,5
1802,2603,1,2.5,0.179825000000001,1,1
1802,2880,1.5,3,0.1281250000000007,1,2
1723,2301,1.5,3,0.7130000000000223,1,2
1723,2330,0.5,2,1.6615000000000464,1,0
1723,2379,1,2.5,1.622250000000065,1,1
1723,2395,2,4,4.652750000000083,1,3
1723,2610,2.5,4.5,0.9413750000000078,1,4
1723,2881,3,5,-1e-06,0,5
1723,2884,3,5,-1e-06,0,5
1723,2891,3,5,-1e-06,0,5
1723,2892,2,4,0.8911250000000308,1,3
1723,2912,3,5,3.044500000000056,1,5
1723,3231,3,5,-1e-06,0,5
1723,3481,3,5,0.6707500000000124,1,5
1723,3673,3,5,-1e-06,0,5
1723,9945,3,5,-1e-06,0,5
2201,2324,0.5,2,0.09405000000001706,1,0
2201,2337,1,2.5,0.10697499999999849,1,1
2201,2371,1,2.5,0.05885000000000673,1,1
