stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,1,2.5,0.3168499999999881,1,1
1303,2002,1.5,3,0.1393250000000137,1,2
1303,2412,1.5,3,0.3654500000000098,1,2
1303,3406,0.5,2,0.30324999999999136,1,0
1303,3682,3,5,0,0,5
1303,5264,1.5,3,0.7875000000000227,1,2
1101,1722,3,5,-1e-06,0,5
1101,2324,3,5,-1e-06,0,5
1101,2449,1.5,3,0.08610000000001605,1,2
1101,2886,3,5,0,0,5
1101,5880,0.5,2,0.06527500000001396,1,0
1101,6176,2.5,4.5,1.454650000000015,1,4
1216,1722,0.5,2,0.010100000000008436,1,0
1216,2324,1,2.5,0.11037500000000477,1,1
1216,2357,1,2.5,0.6197500000001313,1,1
1216,2449,3,5,-1e-06,0,5
1216,2606,1.5,3,0.4273000000000309,1,2
1216,2618,0.5,2,0.04240000000000066,1,0
1216,3481,1.5,3,0.1589000000000098,1,2
1216,5264,1.5,3,1.097750000000019,1,2
1536,2308,1.5,3,1.2816000000000258,1,2
1536,2883,0.5,2,0.11072500000000218,1,0
1536,2884,3,5,0,0,5
1536,2887,2,4,0.4217999999999975,1,3
1536,3045,3,5,0.7685500000000118,1,5
1536,3682,3,5,0,0,5
1536,4904,1.5,3,0.329350000000062,1,2
1536,5880,2.5,4.5,0.40125000000001165,1,4
1722,2002,1.5,3,0.05022500000001173,1,2
1722,2324,1,2.5,0.08847500000000252,1,1
1722,2449,1.5,3,0.17365000000000919,1,2
1722,2606,1,2.5,0.25080000000002656,1,1
1722,2884,3,5,0,0,5
1722,2886,1,2.5,0.134900000000016,1,1
1722,2890,0.5,2,0.04225000000000989,1,0
1722,3045,1.5,3,0.5807500000000232,1,2
1722,3481,1.5,3,0.13700000000000045,1,2
1722,3682,3,5,0,0,5
1722,5880,1.5,3,0.22162500000000307,1,2
1722,9945,1.5,3,0.60450000000003,1,2
1789,2002,2,4,0.026075000000020054,1,3
1789,2105,2,4,0.03565000000001817,1,3
1789,2324,0.5,2,0.0640250000000151,1,0
1789,2449,1.5,3,0.1690500000000128,1,2
1789,2618,2,4,0.09635000000000105,1,3
1789,2823,1,2.5,0.2942750000000274,1,1
1789,3034,1.5,3,2.292500000000018,1,2
1789,3045,2,4,3.556450000000069,1,3
1789,3682,0.5,2,0.08817499999999256,1,0
1789,5264,1.5,3,0.8277500000000373,1,2
1789,5880,2.5,4.5,0.24725000000000819,1,4
2049,5880,0.5,2,0.581875000000025,1,0
2002,2105,1.5,3,0.23912500000001558,1,2
2002,2324,2,4,0.04125000000000867,1,3
2002,2327,2,4,0.04547500000000326,1,3
2002,2377,1,2.5,0.1998750000000129,1,1
2002,2412,3,5,0,0,5
2002,2449,1.5,3,0.09597500000000991,1,2
2002,2454,0.5,2,0.001125000000001819,1,0
2002,2542,2,4,0.25787500000001273,1,3
2002,2606,2,4,0.06375000000002018,1,3
2002,2618,0.5,2,0.15992500000001542,1,0
2002,2823,2.5,4.5,0.08860000000002088,1,4
2002,2883,0.5,2,0.0057550000000041734,1,0
2002,2886,1.5,3,0.04715000000001979,1,2
2002,2887,2,4,0.1609499999999997,1,3
2002,2891,2,4,0.09777500000001282,1,3
2002,3034,2,4,0.6216250000000088,1,3
2002,3045,1,2.5,0.14937500000002046,1,1
2002,3481,1,2.5,0.1703250000000125,1,1
2002,4904,0.5,2,0.03390000000001692,1,0
2002,4938,1.5,3,0.04252500000000481,1,2
2002,9945,3,5,0,0,5
2105,2324,2,4,0.25850000000001216,1,3
2105,2327,1,2.5,0.30432500000001284,1,1
2105,2412,2.5,4.5,0.0020500000000254204,1,4
2105,2883,2,4,0.16932500000000772,1,3
2105,2887,0.5,2,0.33062500000001194,1,0
2105,2891,2,4,0.27042500000001723,1,3
2105,3044,2.5,4.5,0.4179499999999763,1,4
2105,5880,2,4,0.3601500000000186,1,3
2308,2357,3,5,6.053500000000156,1,5
2311,2357,0.5,2,0.057200000000030116,1,0
2311,2618,0.5,2,0.03447500000000403,1,0
2311,2884,1.5,3,0.10980000000001056,1,2
2311,3682,0.5,2,0.12652499999999733,1,0
2330,2884,3,5,0,0,5
2327,2454,3,5,0,0,5
2327,2606,1.5,3,0.28972500000001133,1,2
2327,2883,1,2.5,0.2270550000000071,1,1
2327,2887,2,4,0.2614250000000027,1,3
2327,3034,3,5,0,0,5
2327,3045,3,5,0.7656250000000071,1,5
2327,3682,0.5,2,0.1498750000000051,1,0
2324,2357,1,2.5,0.5598500000000826,1,1
2324,2412,1.5,3,0.0969000000000051,1,2
2324,2449,1,2.5,0.0964750000000123,1,1
2324,2606,1.5,3,0.33207500000001744,1,2
2324,2618,1.5,3,0.09462500000000773,1,2
2324,2881,1.5,3,0.17047499999999616,1,2
2324,2884,0.5,2,0.07082500000000636,1,0
2324,2887,2,4,0.25722499999999826,1,3
2324,2890,1.5,3,0.07800000000000296,1,2
2324,2891,0.5,2,0.09842500000000598,1,0
2324,3481,1,2.5,0.19937500000001762,1,1
2324,4904,0.5,2,0.026750000000006935,1,0
2324,4938,1.5,3,0.043025000000007196,1,2
2324,5264,0.5,2,0.35362500000000807,1,0
2324,5880,2.5,4.5,0.31475000000001074,1,4
2324,9945,2.5,4.5,0.30205000000000837,1,4
2354,3481,1.5,3,0.028300000000015757,1,2
2357,2542,1,2.5,0.1502500000000282,1,1
2357,2883,2,4,0.12707500000002625,1,3
2357,2887,2,4,0.5380000000000251,1,3
2357,3682,1,2.5,0.2591250000000258,1,1
2357,4904,3,5,0,0,5
2357,9945,1,2.5,0.7359500000001162,1,1
2409,5264,2,4,0.4245000000000019,1,3
2412,2606,3,5,0.4937500000000341,1,5
2412,2823,2,4,0.5114500000000248,1,3
2412,2881,3,5,0.2536999999999523,1,5
2412,2883,2.5,4.5,0.04562500000000824,1,4
