stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.5,3,0.22330000000003736,1,2
1326,2409,2,4,0.3745750000000072,1,3
1303,2385,2.5,4.5,1.0647000000000446,1,4
1227,3673,3,5,0,0,5
1301,1717,1.5,3,0.23945000000003347,1,2
1301,2330,2.5,4.5,2.4387500000000273,1,4
1301,2345,1.5,3,0.10867500000000518,1,2
1301,2618,1,2.5,0.08715000000002249,1,1
1301,2884,3,5,0,0,5
1301,2887,2,4,0.28760000000001185,1,3
1301,2891,1.5,3,0.2050750000000292,1,2
1301,2892,1,2.5,0.10032500000002642,1,1
1301,3231,1,2.5,0.2667000000000286,1,1
1301,5880,0.5,2,0.10932500000002676,1,0
1402,2330,2.5,4.5,3.327875000000006,1,4
1402,2356,1.5,3,0.1913250000000133,1,2
1402,2357,1.5,3,0.22975000000005252,1,2
1402,2382,1,2.5,0.5621000000000294,1,1
1402,2801,2,4,0.22222499999999457,1,3
1402,2834,3,5,0.08112500000000722,1,5
1402,2883,0.5,2,0.011320000000008434,1,0
1402,2884,1,2.5,0.047175000000002854,1,1
1402,2887,3,5,0.19004999999999939,1,5
1402,2891,2.5,4.5,0.19447500000001128,1,4
1402,2892,2,4,0.1452250000000035,1,3
1402,3231,0.5,2,0.07872500000000571,1,0
1605,2330,1,2.5,0.3414600000000121,1,1
1605,2345,0.5,2,0.136170000000007,1,0
1605,2474,2.5,4.5,0.3837250000000054,1,4
1605,2881,3,5,-1e-06,0,5
1605,2888,1.5,3,0.36285500000000326,1,2
1605,3045,2.5,4.5,0.6542250000000109,1,4
1717,2105,0.5,2,0.16970000000000596,1,0
1717,2883,0.5,2,0.2727200000000032,1,0
1717,2891,2,4,0.24010000000001241,1,3
1722,2330,2.5,4.5,3.276850000000053,1,4
1722,2345,2.5,4.5,0.2772500000000093,1,4
1722,2409,0.5,2,0.07359999999998479,1,0
1722,2449,2,4,0.24545000000001949,1,3
1722,2474,2,4,1.6817500000000223,1,3
1722,2801,2.5,4.5,0.15460000000000207,1,4
1722,2884,0.5,2,0.10025000000000261,1,0
1722,2885,3,5,0.3965250000000111,1,5
1722,2887,1,2.5,0.18325000000001523,1,1
1722,3189,3,5,2.4297500000000127,1,5
1722,3231,3,5,0,0,5
1722,5880,0.5,2,0.0051250000000067075,1,0
2049,2204,1.5,3,0.7377500000000055,1,2
2049,2330,1,2.5,3.8480000000000416,1,1
2049,2347,3,5,-1e-06,0,5
2049,2357,1.5,3,1.3577500000000668,1,2
2049,2377,3,5,0,0,5
2049,2385,3,5,-1e-06,0,5
2049,2409,2,4,0.8393750000000324,1,3
2049,2412,0.5,2,0.9560000000000457,1,0
2049,2449,2.5,4.5,1.519625000000019,1,4
2049,2884,3,5,-1e-06,0,5
2049,2885,1,2.5,0.32287500000001046,1,1
2049,2887,3,5,0,0,5
2049,3045,1,2.5,2.427000000000021,1,1
2049,3189,3,5,2.6975000000000193,1,5
2049,3406,2.5,4.5,3.098500000000058,1,4
2049,5880,1,2.5,1.0642500000000155,1,1
2059,2801,1,2.5,1.5200000000000244,1,1
2059,2884,2,4,0.26625000000001364,1,3
2105,2303,0.5,2,0.0037000000000091404,1,0
2105,2311,1.5,3,0.21205000000000496,1,2
2105,2356,1,2.5,0.25745000000000573,1,1
2105,2412,3,5,0,0,5
2105,2448,3,5,2.6306000000000154,1,5
2105,2801,1.5,3,0.32670000000001664,1,2
2105,2823,3,5,0,0,5
2105,2834,3,5,0,0,5
2105,2883,3,5,0,0,5
2105,2891,2.5,4.5,0.3657500000000198,1,4
2105,2892,3,5,0,0,5
2105,3231,1,2.5,0.13445000000001528,1,1
2105,3702,3,5,0,0,5
2106,3702,1,2.5,0.13790000000000902,1,1
2204,2330,2,4,1.0281500000000392,1,3
2204,2347,3,5,-1e-06,0,5
2204,2357,1,2.5,0.01725000000004684,1,1
2204,2881,3,5,-1e-06,0,5
2204,2885,1.5,3,0.16177500000000578,1,2
2204,3189,1,2.5,0.36155000000000825,1,1
2303,2412,0.5,2,0.09037499999999454,1,0
2303,3008,3,5,-1e-06,0,5
2303,3702,1.5,3,0.3299000000000092,1,2
2311,2330,2,4,0.7175000000000296,1,3
