stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,3,5,0,0,5
1303,2347,1.5,3,0.0385999999999882,1,2
1303,2834,3,5,0,0,5
1303,3034,0.5,2,0.37114999999997167,1,0
1303,3673,3,5,0,0,5
1101,2880,0.5,2,0.06557500000000971,1,0
1101,2882,3,5,-1e-06,0,5
1101,2887,0.5,2,0.10157500000000397,1,0
1101,3034,1.5,3,1.1898750000000007,1,2
1314,1402,3,5,0,0,5
1314,1477,1.5,3,1.2123750000000086,1,2
1314,2379,2,4,0.272900000000007,1,3
1314,2892,2,4,0.4136000000000024,1,3
1314,3702,3,5,-1e-06,0,5
1314,5871,1,2.5,0.25415000000000987,1,1
1314,9945,2,4,0.2841500000000039,1,3
1301,1402,3,5,-1e-06,0,5
1301,1477,2,4,2.480000000000018,1,3
1301,2002,2,4,0.04192500000004884,1,3
1301,2049,0.5,2,0.13900000000003843,1,0
1301,2308,2.5,4.5,0.5047500000000156,1,4
1301,2347,1.5,3,0.3680500000000393,1,2
1301,2379,3,5,0,0,5
1301,2880,1,2.5,0.01480000000000814,1,1
1301,2887,2,4,0.15065000000002016,1,3
1301,3034,1.5,3,0.2915500000000293,1,2
1301,3702,3,5,-1e-06,0,5
1301,9945,3,5,0,0,5
1216,1301,2,4,0.41185000000001537,1,3
1216,1402,3,5,-1e-06,0,5
1216,1477,3,5,1.2808500000000151,1,5
1216,2204,2.5,4.5,0.3538250000000218,1,4
1216,2880,0.5,2,0.03190000000001447,1,0
1216,3034,0.5,2,1.4321500000000142,1,0
1216,3481,1.5,3,0.42019999999999413,1,2
1216,9945,2,4,0.2304500000000047,1,3
1102,1301,1.5,3,0.10400000000004184,1,2
1102,1477,2.5,4.5,0.8161249999999995,1,4
1102,1590,2.5,4.5,0.7516250000000184,1,4
1102,1789,2,4,0.08505000000000962,1,3
1102,2049,2,4,1.1503749999999968,1,3
1102,2308,0.5,2,0.3057500000000033,1,0
1102,2352,1.5,3,0.08177000000000234,1,2
1102,2354,3,5,-1e-06,0,5
1102,2379,3,5,-1e-06,0,5
1102,2801,1,2.5,0.2550249999999892,1,1
1102,2880,0.5,2,0.11700000000001154,1,0
1102,9945,3,5,-1e-06,0,5
1326,1590,1,2.5,0.2485000000000639,1,1
1326,2002,3,5,0.2997000000000014,1,5
1326,2049,1,2.5,0.46240000000000236,1,1
1326,2347,0.5,2,0.5762000000000285,1,0
1326,2354,3,5,-1e-06,0,5
1326,2379,3,5,0,0,5
1326,2912,2,4,0.44310000000001537,1,3
1326,9945,1,2.5,0.10380000000001388,1,1
1605,2308,3,5,0.3534750000000102,1,5
1590,2049,1.5,3,3.630250000000075,1,2
1590,2880,3,5,0,0,5
1590,3034,0.5,2,1.7925000000000182,1,0
1590,5880,2,4,0.6441250000000309,1,3
1477,1590,1.5,3,4.9582499999999925,1,2
1477,2049,2,4,2.854750000000024,1,3
1477,2308,1.5,3,3.2617500000000064,1,2
1477,2347,1.5,3,0.9180000000000064,1,2
1477,2354,1,2.5,0.9151000000000522,1,1
1477,2379,2,4,2.4980000000000473,1,3
1477,2383,2.5,4.5,0.8622500000000173,1,4
1477,3034,2,4,5.403249999999957,1,3
1477,3481,2.5,4.5,1.6237000000000137,1,4
1477,5871,1,2.5,0.30895000000001005,1,1
1477,9933,2.5,4.5,0.9855000000000018,1,4
1477,9945,3,5,2.5542500000000246,1,5
1402,1477,0.5,2,0.35512500000001523,1,0
1402,1590,3,5,-1e-06,0,5
1402,1802,1.5,3,0.02227500000000404,1,2
1402,2049,3,5,-1e-06,0,5
1402,2308,0.5,2,1.0396250000000293,1,0
1402,2347,1,2.5,0.5344750000000253,1,1
1402,2352,3,5,-1e-06,0,5
1402,2354,2,4,0.3704500000000053,1,3
1402,2880,0.5,2,0.12472500000001219,1,0
1402,2887,0.5,2,0.11072500000000574,1,0
1402,3034,0.5,2,0.9164750000000197,1,0
1402,5880,2,4,0.3258500000000133,1,3
1402,9933,2.5,4.5,0.49207500000001403,1,4
