stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,0.5,2,0.014875000000003524,1,0
1303,2912,3,5,0,0,5
1101,2303,0.5,2,0.09070000000000533,1,0
1101,2308,2,4,1.5406750000000216,1,3
1101,2890,2,4,0.2763750000000016,1,3
1216,1722,1.5,3,0.3633500000000254,1,2
1216,2317,1.5,3,0.37290000000001555,1,2
1216,2330,1.5,3,0.42175000000001717,1,2
1216,2337,1.5,3,0.3090600000000201,1,2
1216,2412,2,4,0.3480000000000274,1,3
1216,2448,1.5,3,0.5068000000000126,1,2
1216,2474,1,2.5,0.33250000000001023,1,1
1216,2610,2,4,0.5380750000000134,1,3
1216,2801,2,4,0.4813000000000187,1,3
1216,2823,2.5,4.5,0.19217500000000953,1,4
1216,3231,1.5,3,0.5946750000000165,1,2
1216,4938,1.5,3,0.42540000000001044,1,2
1434,2303,0.5,2,0.14954999999999785,1,0
1434,2308,1,2.5,3.831425000000017,1,1
1434,2311,1.5,3,0.24232500000000812,1,2
1434,2353,2,4,0.29975000000000307,1,3
1434,2618,0.5,2,0.07182500000000402,1,0
1722,2337,1.5,3,0.041300000000006776,1,2
1722,2376,3,5,0,0,5
1722,2385,3,5,0,0,5
1722,2412,3,5,0,0,5
1722,2474,1,2.5,0.21850000000003433,1,1
1722,2542,2,4,0.38749999999999574,1,3
1722,2603,1.5,3,0.2159250000000128,1,2
1722,2618,1,2.5,0.11685000000001367,1,1
1722,2912,1.5,3,0.5572000000000514,1,2
1722,4904,1.5,3,0.1946500000000242,1,2
2105,2303,2,4,0.07577500000001436,1,3
2105,5522,3,5,0,0,5
2106,2892,1.5,3,0.10620000000000829,1,2
2301,2308,3,5,0.5705000000000098,1,5
2311,2439,3,5,-1e-06,0,5
2311,2618,1,2.5,0.059225000000012074,1,1
2311,2892,0.5,2,0.37120000000000175,1,0
2311,3034,2,4,0.35060000000001423,1,3
2311,4938,1.5,3,0.053150000000009356,1,2
2317,2354,3,5,0,0,5
2317,2887,2,4,0.2766500000000036,1,3
2303,2308,1.5,3,0.431625000000011,1,2
2303,2311,0.5,2,0.11132500000000434,1,0
2303,2317,1,2.5,0.1411250000000024,1,1
2303,2330,3,5,0,0,5
2303,2337,1.5,3,0.15374000000000176,1,2
2303,2353,1,2.5,0.13442500000000024,1,1
2303,2354,0.5,2,0.042175000000000296,1,0
2303,2385,1.5,3,0.045775000000006116,1,2
2303,2439,2,4,0.2048250000000138,1,3
2303,2542,0.5,2,0.05807500000000232,1,0
2303,2610,1.5,3,0.2562249999999935,1,2
2303,2823,3,5,0.26977500000000276,1,5
2303,3034,3,5,0,0,5
2303,3044,0.5,2,0.06902500000000344,1,0
2303,4938,0.5,2,0.09370000000000545,1,0
2330,2412,0.5,2,0.22099999999997522,1,0
2330,2474,1,2.5,2.4122500000000855,1,1
2330,2542,2,4,0.6815500000000156,1,3
2330,2618,0.5,2,0.462750000000014,1,0
2330,2885,2,4,0.4657500000000141,1,3
2330,2890,2,4,0.22587500000000205,1,3
2330,2892,0.5,2,0.4496250000000117,1,0
2330,3702,2,4,0.7216999999999985,1,3
2354,2610,2,4,0.15754999999999342,1,3
2354,2618,2,4,0.21555000000000746,1,3
2354,2823,3,5,0.31860000000000355,1,5
2354,2892,1,2.5,0.10242499999999666,1,1
2353,2354,2,4,0.09267499999999984,1,3
2353,2448,2,4,0.2042499999999947,1,3
2353,2823,3,5,0.2773750000000206,1,5
2353,2892,1,2.5,0.043824999999998226,1,1
2353,3034,1.5,3,0.43462500000001114,1,2
2353,3044,1,2.5,0.26915000000000333,1,1
2353,4938,1,2.5,0.24389999999999645,1,1
2353,5522,0.5,2,0.12410000000000565,1,0
2376,2892,0.5,2,0.06647500000000406,1,0
2385,2892,0.5,2,0.005875000000003183,1,0
2385,5522,1,2.5,0.06299999999998818,1,1
2412,2890,0.5,2,0.10250000000000625,1,0
2412,2892,3,5,0,0,5
2412,3231,2.5,4.5,0.4285499999999729,1,4
2412,4938,2.5,4.5,0.5865500000000168,1,4
2439,3034,1,2.5,0.709050000000019,1,1
2439,4938,2,4,0.5674500000000222,1,3
2542,3034,3,5,-1e-06,0,5
2542,3682,3,5,0.5806500000000057,1,5
2618,2823,0.5,2,0.08552500000000762,1,0
2618,2867,0.5,2,0.04680000000000817,1,0
2618,3231,1,2.5,0.14525000000001143,1,1
2618,4938,0.5,2,0.06707500000000977,1,0
2618,6239,1,2.5,0.14855000000000018,1,1
2867,4938,2,4,0.23895000000001687,1,3
2867,6239,1,2.5,0.10139999999998395,1,1
2823,2892,1,2.5,0.12232500000000712,1,1
2823,5522,1,2.5,0.07770000000000721,1,1
2885,4938,2,4,0.46947500000000986,1,3
2890,3044,3,5,0.4046250000000029,1,5
2890,3231,2.5,4.5,0.32085000000000363,1,4
2890,4938,2,4,0.32869999999999777,1,3
2892,3034,1.5,3,0.4436250000000115,1,2
2892,4938,0.5,2,0.10387500000000216,1,0
3044,4938,0.5,2,0.05099999999998772,1,0
3034,3231,1,2.5,0.3727500000000248,1,1
3034,3682,1,2.5,0.2534000000000134,1,1
3034,4904,0.5,2,0.1952500000000441,1,0
3034,4938,0.5,2,1.0126250000000425,1,0
3034,6239,1.5,3,0.7620000000000573,1,2
3682,4938,2.5,4.5,0.20212500000000944,1,4
4904,4938,3,5,0.40362500000001944,1,5
4904,6239,1.5,3,0.6913000000000125,1,2
