stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,2,4,0.546400000000034,1,3
1216,1476,1,2.5,1.7019999999999982,1,1
1216,2303,1.5,3,0.46530000000001337,1,2
1216,2311,1.5,3,0.2847500000000167,1,2
1216,2353,1,2.5,0.12947500000001,1,1
1216,2474,0.5,2,0.34975000000005707,1,0
1216,2809,2,4,0.22452500000001407,1,3
1216,2881,0.5,2,0.134900000000016,1,0
1216,2887,1.5,3,0.16565000000000651,1,2
1101,2357,2,4,2.960500000000053,1,3
1227,2409,1.5,3,0.22320000000000562,1,2
1227,2881,2,4,0.2734000000000236,1,3
1227,2885,2,4,0.33705000000000496,1,3
1314,2049,1.5,3,0.378750000000025,1,2
1314,2308,2.5,4.5,0.1688750000000141,1,4
1314,2313,2,4,0.5122750000000096,1,3
1314,2353,1,2.5,0.2756500000000024,1,1
1314,2357,1.5,3,0.7542500000000132,1,2
1314,2886,3,5,-1e-06,0,5
1314,2887,1,2.5,0.26190000000000424,1,1
1314,2888,1,2.5,0.0072750000000052495,1,1
1314,3034,1,2.5,0.6808750000000003,1,1
1402,2049,1.5,3,0.7512500000000273,1,2
1402,2353,2.5,4.5,0.6075750000000255,1,4
1402,3034,3,5,-1e-06,0,5
1402,9904,1.5,3,0.18597500000001332,1,2
1504,2313,0.5,2,0.09665000000001456,1,0
1504,2354,2,4,0.3014000000000223,1,3
1504,2357,2,4,1.1363000000000198,1,3
1504,2409,2.5,4.5,0.43027500000000884,1,4
1504,2448,2,4,0.2278000000000091,1,3
1504,2887,0.5,2,0.15720000000000667,1,0
2049,2303,3,5,0.13175000000002512,1,5
2049,2308,2.5,4.5,1.6507500000000732,1,4
2049,2313,1,2.5,0.3960000000000008,1,1
2049,2474,1.5,3,1.5245000000000175,1,2
2049,2809,3,5,0,0,5
2049,2834,2.5,4.5,0.7256250000000151,1,4
2049,2881,3,5,0,0,5
2049,2886,3,5,-1e-06,0,5
2049,2891,1.5,3,0.8573750000000189,1,2
2049,6269,0.5,2,4.058500000000038,1,0
2049,9904,2,4,0.02487500000000864,1,3
2105,2887,3,5,0.5113500000000073,1,5
2303,2311,0.5,2,0.07480000000001219,1,0
2303,2313,3,5,0.48672499999999985,1,5
2303,2357,1.5,3,0.7580000000000098,1,2
2303,2454,1.5,3,1.3823750000000103,1,2
2303,2886,3,5,-1e-06,0,5
2303,2887,1.5,3,0.1805250000000047,1,2
2308,2353,3,5,-1e-06,0,5
2308,2357,2,4,0.18325000000001523,1,3
2308,2809,0.5,2,0.34387500000001125,1,0
2308,2887,3,5,0,0,5
2308,9904,0.5,2,0.3146250000000066,1,0
2313,2887,2,4,0.11107500000000137,1,3
2313,2891,1,2.5,0.199650000000009,1,1
2311,2330,2,4,0.5644750000000016,1,3
2311,2409,1.5,3,0.4678750000000136,1,2
2311,2883,0.5,2,0.01008000000000564,1,0
2311,2886,3,5,0,0,5
2311,3034,2.5,4.5,3.1013750000000186,1,4
2311,3481,0.5,2,0.16275000000000617,1,0
2311,6269,0.5,2,0.4065000000000083,1,0
2311,9904,1,2.5,0.0811000000000135,1,1
2330,2357,2.5,4.5,2.136000000000024,1,4
2357,2834,3,5,1.6004500000000306,1,5
2357,2881,2,4,1.0892500000000211,1,3
2357,2883,3,5,0.7052500000000279,1,5
2357,2886,3,5,-1e-06,0,5
2357,2887,1.5,3,0.2715000000000032,1,2
2357,9904,2,4,1.1500000000000057,1,3
2353,2809,1,2.5,0.22792500000001326,1,1
2353,2884,1.5,3,0.3330500000000036,1,2
2353,2886,3,5,-1e-06,0,5
2353,2891,1,2.5,0.13555000000000916,1,1
2353,6269,3,5,0,0,5
2353,9904,3,5,0,0,5
2354,2357,2.5,4.5,2.577500000000015,1,4
2354,2881,1,2.5,0.11360000000001946,1,1
2354,2887,1.5,3,0.2442000000000064,1,2
2354,3481,3,5,-1e-06,0,5
2354,9904,2,4,0.2116500000000201,1,3
2409,2834,3,5,-1e-06,0,5
2409,2881,2,4,0.1745000000000161,1,3
2474,2888,1.5,3,0.25900000000002166,1,2
2474,3034,2,4,2.296750000000088,1,3
2474,6269,1.5,3,4.19825000000003,1,2
2834,3481,0.5,2,0.06127500000000374,1,0
2881,2887,1.5,3,0.05535000000000778,1,2
2881,2891,0.5,2,0.03642500000001547,1,0
2881,3481,1.5,3,0.19932500000001596,1,2
2881,9904,0.5,2,0.008750000000034674,1,0
2881,9914,3,5,0,0,5
2884,3034,3,5,-1e-06,0,5
2886,3189,0.5,2,0.65462500000001,1,0
2887,6269,1,2.5,0.5010000000000048,1,1
2891,3481,1,2.5,0.34265000000000967,1,1
3034,6269,2.5,4.5,10.573750000000018,1,4
3481,9904,0.5,2,0.053200000000016345,1,0
