stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,3,5,-1e-06,0,5
1326,2409,1.5,3,0.05740000000000833,1,2
1326,2885,3,5,0.2545999999999964,1,5
1434,2313,3,5,0,0,5
1434,2353,1.5,3,0.4231500000000068,1,2
1434,2891,2,4,0.1018500000000131,1,3
1434,3034,2,4,1.2791250000000218,1,3
1434,3481,0.5,2,0.21927500000001032,1,0
1102,2330,1.5,3,0.519449999999992,1,2
1102,2382,3,5,-1e-06,0,5
1102,2885,1,2.5,0.17269999999999897,1,1
1102,3189,2.5,4.5,0.7234750000000076,1,4
1102,6116,0.5,2,0.11410000000000764,1,0
1722,2382,2,4,0.19880000000003406,1,3
1722,2454,1,2.5,0.37800000000004275,1,1
2002,2313,3,5,0,0,5
2002,2409,3,5,-1e-06,0,5
2002,2448,1,2.5,0.04085000000000605,1,1
2002,2834,3,5,0,0,5
2002,2883,3,5,0,0,5
2002,3682,1,2.5,0.04297500000000909,1,1
2301,2313,2,4,0.20665000000001044,1,3
2301,2330,1,2.5,1.6659250000000512,1,1
2301,2883,3,5,-1e-06,0,5
2301,3189,0.5,2,0.12655000000000882,1,0
2301,3481,2,4,0.3552500000000052,1,3
2301,6116,0.5,2,0.1057000000000059,1,0
2308,2313,3,5,0,0,5
2308,2330,1,2.5,0.9995000000000402,1,1
2308,2412,0.5,2,0.07600000000005025,1,0
2308,2448,1.5,3,0.8423000000000229,1,2
2308,2883,1.5,3,0.15210000000001145,1,2
2308,2891,1,2.5,0.37050000000002115,1,1
2308,3481,2.5,4.5,0.4380000000000166,1,4
2308,6176,2,4,3.7632500000000846,1,3
2308,6285,3,5,-1e-06,0,5
2313,2317,2.5,4.5,0.05535000000000423,1,4
2313,2330,3,5,0,0,5
2313,2353,2,4,0.27187500000001563,1,3
2313,2357,2.5,4.5,0.9765000000000441,1,4
2313,2385,3,5,0,0,5
2313,2409,2,4,0.0681250000000091,1,3
2313,2454,1,2.5,2.4981250000000443,1,1
2313,2498,2.5,4.5,0.6535000000000082,1,4
2313,2542,3,5,0,0,5
2313,2606,3,5,0,0,5
2313,2618,1,2.5,0.17277500000001567,1,1
2313,2834,3,5,0,0,5
2313,2883,2,4,0.008950000000005787,1,3
2313,2885,2,4,0.10027500000000344,1,3
2313,2891,1.5,3,0.15490000000001203,1,2
2313,3034,0.5,2,0.4436250000000115,1,0
2313,3044,2.5,4.5,0.09450000000000358,1,4
2313,3189,3,5,0,0,5
2313,3682,1.5,3,0.12782500000001207,1,2
2313,3706,0.5,2,0.1333500000000143,1,0
2313,6116,1,2.5,0.09277500000000316,1,1
2313,6269,3,5,0,0,5
2313,6285,0.5,2,0.31007500000001187,1,0
2313,9945,1.5,3,0.13467500000000854,1,2
2317,2330,0.5,2,0.9707500000000095,1,0
2317,2353,3,5,0.23259999999999792,1,5
2317,2385,1,2.5,0.2714000000000141,1,1
2317,2412,1.5,3,0.19150000000004752,1,2
2317,2498,1.5,3,3.688000000000102,1,2
2317,2883,3,5,-1e-06,0,5
2317,2890,1.5,3,0.12522500000000036,1,2
2317,2891,0.5,2,0.08600000000001273,1,0
2317,6285,2.5,4.5,0.4963000000000477,1,4
2330,2353,1.5,3,0.8172500000000298,1,2
2330,2448,3,5,0,0,5
2330,2454,2.5,4.5,2.6095000000000823,1,4
2330,2498,0.5,2,1.5137500000000443,1,0
2330,2542,3,5,2.1419500000000653,1,5
2330,2618,2.5,4.5,1.0895499999999885,1,4
2330,2883,3,5,0.3807000000000187,1,5
2330,2884,1.5,3,0.3879000000000161,1,2
2330,2891,1.5,3,0.4492500000000206,1,2
2330,3044,2,4,0.8145000000000309,1,3
2330,3189,2,4,1.3957999999999942,1,3
2330,3231,1,2.5,0.1602500000000191,1,1
2330,3481,2.5,4.5,0.448550000000008,1,4
2330,3682,3,5,0,0,5
2330,6285,2.5,4.5,0.9572500000000446,1,4
2357,2385,1.5,3,1.548249999999996,1,2
2357,2448,2,4,0.660850000000039,1,3
2357,2606,0.5,2,0.21700000000004138,1,0
2357,2890,1.5,3,0.24787500000000762,1,2
2357,2891,3,5,0,0,5
2357,3034,1.5,3,1.6002500000000168,1,2
2357,3682,3,5,-1e-06,0,5
2357,6116,3,5,0,0,5
2357,6285,3,5,-1e-06,0,5
2353,2382,1,2.5,0.12395000000002199,1,1
2353,2542,1.5,3,0.3798750000000055,1,2
2353,2883,2.5,4.5,0.009475000000005451,1,4
2353,2884,2,4,0.45767500000000894,1,3
2353,2890,0.5,2,0.11732500000000101,1,0
2353,2891,2.5,4.5,0.3070250000000172,1,4
2353,3231,1,2.5,0.11352500000000276,1,1
2353,3481,3,5,0.30219999999999914,1,5
2353,3682,0.5,2,0.03617500000000007,1,0
2382,2891,1,2.5,0.10220000000002472,1,1
2382,3189,0.5,2,0.25420000000005416,1,0
2382,6285,3,5,-1e-06,0,5
2409,2912,2,4,1.1209500000000006,1,3
2409,6285,3,5,0,0,5
2385,2448,0.5,2,0.17470000000002273,1,0
2385,2883,3,5,0,0,5
2385,2885,1.5,3,0.19240000000002055,1,2
