stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2,4,0.16475000000001216,1,3
1319,2103,3,5,0,0,5
1319,2301,3,5,0,0,5
1319,2303,1,2.5,0.08650000000000801,1,1
1319,2412,2,4,0.6311000000000604,1,3
1319,2449,1.5,3,0.286625000000015,1,2
1319,2801,1.5,3,0.29262500000001523,1,2
1319,2823,2,4,0.31612500000002086,1,3
1319,2885,2.5,4.5,0.25875000000000625,1,4
1319,2886,1.5,3,0.1676750000000169,1,2
1319,2888,1.5,3,0.30262500000001324,1,2
1319,2891,0.5,2,0.08362500000001205,1,0
1319,2892,0.5,2,0.14450000000001495,1,0
1319,2912,1,2.5,1.0175000000000125,1,1
1319,3034,2,4,0.9305000000000234,1,3
1319,3231,2,4,0.4818750000000165,1,3
1319,3682,3,5,-1e-06,0,5
1303,1605,3,5,0,0,5
1303,2002,1.5,3,0.2169500000000255,1,2
1303,2103,0.5,2,0.1911500000000288,1,0
1303,2303,1,2.5,0.16109999999999758,1,1
1303,2308,3,5,0,0,5
1303,2412,1,2.5,0.6922000000000708,1,1
1303,2449,1.5,3,0.25932500000001824,1,2
1303,2454,3,5,0.36150000000009186,1,5
1303,2618,2.5,4.5,0.0003500000000116188,1,4
1303,2801,2,4,0.1927000000000163,1,3
1303,2823,2,4,0.1741750000000053,1,3
1303,2880,1.5,3,0.09884999999999877,1,2
1303,2884,1,2.5,0.042350000000006105,1,1
1303,2885,2,4,0.05390000000002004,1,3
1303,2891,2,4,0.10632500000002665,1,3
1303,2892,0.5,2,0.1170500000000061,1,0
1303,3682,3,5,-1e-06,0,5
1536,1605,1.5,3,0.11177500000000151,1,2
1536,2449,1.5,3,0.19392500000001434,1,2
1477,2409,2.5,4.5,0.7265250000000236,1,4
1477,2801,1.5,3,0.35925000000001717,1,2
1477,2888,2.5,4.5,1.4188750000000212,1,4
1477,2892,1.5,3,0.36112500000001546,1,2
1605,1909,0.5,2,0.06090000000001261,1,0
1605,2049,3,5,0,0,5
1605,2105,3,5,0,0,5
1605,2303,0.5,2,0.04485000000001094,1,0
1605,2337,1,2.5,0.032105000000000494,1,1
1605,2344,0.5,2,0.022745000000011117,1,0
1605,2354,1.5,3,0.12480000000002178,1,2
1605,2474,2,4,0.2621250000000188,1,3
1605,2498,0.5,2,0.30255000000001075,1,0
1605,2618,1.5,3,0.11182000000000514,1,2
1605,2801,2,4,0.07745000000000601,1,3
1605,2823,2.5,4.5,0.2114999999999938,1,4
1605,2886,2,4,0.04500000000000881,1,3
1605,2888,1,2.5,0.021065000000001888,1,1
1605,2892,0.5,2,0.07805000000001883,1,0
1605,2912,0.5,2,0.16705000000001036,1,0
1605,5264,3,5,0,0,5
1909,2354,1.5,3,0.39335000000004783,1,2
1909,2449,1.5,3,0.3359750000000119,1,2
2002,2303,0.5,2,0.1805000000000092,1,0
2002,2344,0.5,2,0.00786000000000353,1,0
2002,2449,1.5,3,0.3688750000000134,1,2
2002,2618,0.5,2,0.08502500000001234,1,0
2002,2823,0.5,2,0.041050000000009135,1,0
2002,2884,3,5,-1e-06,0,5
2002,2885,0.5,2,0.10105000000000786,1,0
2002,2891,1.5,3,0.09505000000001118,1,2
2002,2892,0.5,2,0.1267500000000119,1,0
2002,2912,1.5,3,0.24375000000000568,1,2
2002,3034,3,5,-1e-06,0,5
2002,6269,3,5,0,0,5
2105,2337,2,4,0.13372500000000542,1,3
2105,2344,2.5,4.5,0.1289250000000024,1,4
2105,2449,1.5,3,0.14117500000000405,1,2
2105,2618,1.5,3,0.25617500000001314,1,2
2105,2801,2,4,0.14702500000002772,1,3
2105,2823,1.5,3,0.07067500000000848,1,2
2105,3034,1.5,3,3.8839000000000397,1,2
2105,3481,1.5,3,0.2503000000000064,1,2
2105,3682,1.5,3,0.15852500000002578,1,2
2049,2105,2,4,1.6702500000000668,1,3
2049,2303,1,2.5,0.783500000000025,1,1
2049,2337,1.5,3,0.6256500000000074,1,2
2049,2354,1,2.5,0.3052000000000419,1,1
2049,2801,1.5,3,0.24075000000000557,1,2
2049,2823,3,5,0,0,5
2049,2888,3,5,0,0,5
2049,2892,0.5,2,0.24150000000003047,1,0
2103,2303,1,2.5,0.13972500000001276,1,1
2103,2412,2.5,4.5,0.2694500000000488,1,4
2103,2801,2,4,0.2959250000000111,1,3
2103,2823,2,4,0.3194250000000096,1,3
2103,2885,2,4,0.1620499999999936,1,3
2103,2886,1.5,3,0.19627499999999998,1,2
2103,2888,1,2.5,0.10607500000001124,1,1
2103,2891,0.5,2,0.08677500000001004,1,0
2103,2892,0.5,2,0.09772500000001827,1,0
2103,3231,1.5,3,0.43532500000002017,1,2
2301,2308,0.5,2,0.14512500000000728,1,0
2301,2353,3,5,0,0,5
2301,2454,3,5,0,0,5
2301,2498,1.5,3,0.40937500000001137,1,2
2301,2912,1,2.5,0.5731250000000045,1,1
2308,2356,0.5,2,0.5751250000000141,1,0
2308,2474,0.5,2,1.1777500000000884,1,0
2308,2801,2,4,0.1201250000000158,1,3
2308,2888,3,5,0,0,5
2308,2892,3,5,0,0,5
2308,2912,1.5,3,1.1270000000000095,1,2
2303,2344,0.5,2,0.020450000000002078,1,0
2303,2353,1,2.5,0.11990000000000833,1,1
2303,2354,1,2.5,0.24975000000001302,1,1
2303,2409,0.5,2,0.13895500000000105,1,0
2303,2412,2.5,4.5,0.08670000000000755,1,4
2303,2454,3,5,0,0,5
2303,2474,1.5,3,0.13775000000000404,1,2
2303,2498,0.5,2,0.427500000000002,1,0
2303,2618,3,5,0,0,5
2303,2823,2.5,4.5,0.41252500000001646,1,4
2303,2888,1.5,3,0.2329250000000016,1,2
2303,2892,0.5,2,0.09647500000001052,1,0
2303,2912,2,4,0.8423750000000041,1,3
2303,3034,1,2.5,0.47700000000001097,1,1
2303,6269,2.5,4.5,0.1157750000000135,1,4
2303,9914,2,4,1.3157500000000155,1,3
2324,2801,2,4,0.32982500000001025,1,3
2324,2823,1.5,3,0.1959999999999944,1,2
2324,2892,2,4,0.33170000000000854,1,3
2330,2354,1.5,3,0.6510000000000673,1,2
