stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.5,4.5,0.16890000000006467,1,4
1303,2106,3,5,0,0,5
1303,2313,1.5,3,0.2209500000000304,1,2
1303,2449,1.5,3,0.37692499999999995,1,2
1303,2606,1.5,3,0.4333000000000027,1,2
1303,2610,2.5,4.5,0.16980000000000217,1,4
1303,2812,1.5,3,0.05195000000000505,1,2
1303,2845,1.5,3,0.6019000000000077,1,2
1303,2883,1.5,3,0.09203000000000117,1,2
1303,2888,0.5,2,0.17452500000001692,1,0
1303,2892,1,2.5,0.11570000000000391,1,1
1303,3231,2.5,4.5,0.42549999999999955,1,4
1303,3481,1.5,3,0.3878749999999993,1,2
1303,6285,1,2.5,0.2997000000000156,1,1
1301,2317,3,5,0,0,5
1301,2330,0.5,2,0.40950000000003683,1,0
1301,2606,3,5,0,0,5
1301,2610,3,5,0.3519250000000014,1,5
1301,2883,3,5,0,0,5
1301,2890,0.5,2,0.02185000000000059,1,0
1301,2892,3,5,0,0,5
1301,3044,0.5,2,0.09415000000001328,1,0
1301,4904,3,5,0,0,5
1216,1301,1,2.5,0.013350000000002638,1,1
1216,1303,1,2.5,0.5850500000000238,1,1
1216,2105,0.5,2,0.35984999999999445,1,0
1216,2106,1,2.5,0.38955000000000695,1,1
1216,2313,1,2.5,0.2433000000000476,1,1
1216,2317,1.5,3,0.5539499999999862,1,2
1216,2330,1,2.5,0.18180000000005236,1,1
1216,2610,3,5,0.2525500000000136,1,5
1216,2812,1,2.5,0.18350000000000932,1,1
1216,2883,1.5,3,0.05022500000000463,1,2
1216,2888,1.5,3,0.18762500000001125,1,2
1216,2892,1,2.5,0.20725000000001614,1,1
1216,3044,0.5,2,0.07535000000004288,1,0
1216,3189,1.5,3,0.4210000000000065,1,2
1216,3481,1.5,3,0.22400000000002507,1,2
1216,6285,1,2.5,0.47170000000001266,1,1
1722,1789,0.5,2,0.11855000000002747,1,0
1722,2317,1.5,3,0.32890000000003283,1,2
1722,2883,3,5,0,0,5
1722,2888,0.5,2,0.16437500000000682,1,0
1722,2890,1.5,3,0.13325000000000387,1,2
2002,2317,1,2.5,0.03210000000002822,1,1
2002,2610,2,4,0.19320000000000448,1,3
2002,2812,3,5,-1e-06,0,5
2002,2890,2,4,0.16750000000000398,1,3
2002,2892,0.5,2,0.14792500000001496,1,0
2201,2449,0.5,2,0.14200000000001012,1,0
2201,2892,1,2.5,0.23520000000000607,1,1
2201,6285,2,4,0.33420000000002403,1,3
2105,2106,2,4,0.22345000000004234,1,3
2105,2201,0.5,2,0.26510000000007494,1,0
2105,2313,1,2.5,0.1062750000000392,1,1
2105,2610,2.5,4.5,0.25132500000001556,1,4
2105,2812,3,5,0,0,5
2105,2888,0.5,2,0.05222500000000707,1,0
2105,2892,1.5,3,0.19470000000001164,1,2
2105,6285,1.5,3,0.0882000000000005,1,2
2106,2308,2.5,4.5,2.6627500000000737,1,4
2106,2313,1,2.5,0.05582500000000579,1,1
2106,2357,1,2.5,0.3910499999999928,1,1
2106,2886,3,5,-1e-06,0,5
2106,2888,0.5,2,0.2817750000000032,1,0
2106,2890,1,2.5,0.05110000000000525,1,1
2106,2892,0.5,2,0.024399999999999977,1,0
2308,2610,1.5,3,0.44887500000002234,1,2
2317,2812,2.5,4.5,0.2547000000000139,1,4
2317,2883,3,5,0,0,5
2317,2890,1.5,3,0.12784999999999513,1,2
2317,3189,2,4,0.2785000000000366,1,3
2317,3481,1,2.5,0.1206250000000253,1,1
2317,4904,1.5,3,0.34225000000003547,1,2
2313,2449,1,2.5,0.21627499999999955,1,1
2313,2610,2,4,0.2580999999999989,1,3
2313,2812,1.5,3,0.22565000000000168,1,2
2313,2883,1,2.5,0.013374999999999915,1,1
2313,2890,0.5,2,0.05717499999999909,1,0
2313,2892,1.5,3,0.13292500000000018,1,2
2313,3189,3,5,0,0,5
2313,3481,1.5,3,0.30937500000000284,1,2
2313,4904,1.5,3,0.40200000000000813,1,2
2313,4938,0.5,2,0.08500000000000085,1,0
2313,6285,1.5,3,0.13812500000000227,1,2
2330,2812,1.5,3,0.5017500000000155,1,2
2330,2883,1.5,3,0.318550000000009,1,2
2330,2888,1.5,3,0.00662500000001387,1,2
2449,2890,1.5,3,0.1615500000000054,1,2
2449,2892,0.5,2,0.08537499999999909,1,0
2449,3189,1,2.5,0.6256500000000216,1,1
2606,2883,1,2.5,0.01020000000000465,1,1
2606,2888,1.5,3,0.0976750000000095,1,2
2606,2890,1,2.5,0.06647500000000406,1,1
2606,2892,3,5,0,0,5
2610,2883,3,5,0.054710000000000036,1,5
2610,2888,2,4,0.06850000000000023,1,3
2610,2890,2,4,0.27720000000000766,1,3
2610,2892,3,5,0.041200000000003456,1,5
2610,3044,2.5,4.5,0.28462500000000546,1,4
2610,3189,2.5,4.5,0.512625000000007,1,4
2610,3481,3,5,0.3348750000000038,1,5
2801,6285,2.5,4.5,0.11187500000001194,1,4
2812,2883,2,4,0.051300000000001234,1,3
2812,2888,1.5,3,0.30562500000001336,1,2
2812,2890,0.5,2,0.15670000000001139,1,0
2812,2892,1,2.5,0.19190000000001817,1,1
2812,3189,1.5,3,1.0092500000000086,1,2
2812,6285,0.5,2,0.059950000000014825,1,0
2883,2888,1.5,3,0.12159999999999371,1,2
2883,2890,1,2.5,0.02181999999999995,1,1
2883,2892,0.5,2,0.016570000000001528,1,0
2883,3189,3,5,0,0,5
2883,3481,3,5,0,0,5
2883,4904,3,5,0,0,5
2883,4938,0.5,2,0.023775000000000546,1,0
2888,2892,0.5,2,0.04157499999999814,1,0
2888,4904,0.5,2,0.07802500000001089,1,0
2888,4938,1,2.5,0.21110000000000895,1,1
2888,6285,0.5,2,0.06407500000001676,1,0
2890,2892,0.5,2,0.18095000000000283,1,0
2890,3189,1.5,3,0.4822500000000076,1,2
2890,3481,1,2.5,0.11629999999999363,1,1
2890,4904,0.5,2,0.046900000000007935,1,0
2890,4938,1,2.5,0.179975000000006,1,1
2890,6285,0.5,2,0.0329500000000138,1,0
2892,3044,1,2.5,0.028150000000003672,1,1
2892,3189,0.5,2,0.45600000000000307,1,0
2892,3481,1,2.5,0.12340000000000906,1,1
2892,4904,0.5,2,0.020650000000003388,1,0
2892,4938,0.5,2,0.0538749999999979,1,0
2892,6285,0.5,2,0.006700000000009254,1,0
2892,9914,3,5,0,0,5
3189,3481,1.5,3,0.7517500000000084,1,2
