stock1,stock2,open,loss,reward,open_num,action choose
1314,2498,1,2.5,0.16987500000001887,1,1
1314,2883,3,5,0,0,5
1314,4904,0.5,2,0.004374999999999574,1,0
1314,4915,2.5,4.5,0.24365000000000236,1,4
1303,1402,1,2.5,0.01917500000000416,1,1
1303,2303,1.5,3,0.0736750000000086,1,2
1303,2377,0.5,2,0.05702500000000299,1,0
1216,1504,0.5,2,0.09455000000000524,1,0
1216,1605,1.5,3,0.19332500000000863,1,2
1216,2301,2.5,4.5,0.34080000000002286,1,4
1216,2303,0.5,2,0.1811749999999961,1,0
1216,2377,1.5,3,0.16482500000000755,1,2
1216,2454,2.5,4.5,1.159750000000031,1,4
1216,2610,1.5,3,0.11140000000001749,1,2
1216,2823,3,5,1.2255000000000251,1,5
1216,2881,0.5,2,0.1347499999999897,1,0
1216,2882,3,5,1.1366000000000156,1,5
1216,2890,0.5,2,0.0718000000000032,1,0
1216,2892,2.5,4.5,0.2137000000000029,1,4
1101,1402,3,5,0,0,5
1101,1504,1,2.5,0.021675000000008993,1,1
1101,1789,1,2.5,0.07875000000001364,1,1
1101,2049,3,5,-1e-06,0,5
1101,2330,2.5,4.5,0.3241999999999905,1,4
1101,2352,3,5,0.15234999999998777,1,5
1101,2448,2.5,4.5,0.5760500000000164,1,4
1101,2618,2.5,4.5,0.10555000000001158,1,4
1101,2812,2.5,4.5,0.5443500000000228,1,4
1101,2885,2.5,4.5,0.06870000000000154,1,4
1101,2886,1.5,3,0.2532500000000084,1,2
1101,2888,2.5,4.5,0.12172500000000497,1,4
1101,5522,3,5,0.3931999999999931,1,5
1101,6176,2,4,0.5488750000000095,1,3
1102,1216,1,2.5,0.0019000000000133355,1,1
1102,1504,3,5,-1e-06,0,5
1102,1605,2,4,0.24250000000001393,1,3
1102,2049,3,5,0,0,5
1102,2303,1.5,3,0.1560750000000084,1,2
1102,2311,2,4,0.2213750000000374,1,3
1102,2352,3,5,0,0,5
1102,2371,1.5,3,0.011715000000002362,1,2
1102,2377,0.5,2,0.060575000000000045,1,0
1102,2448,1.5,3,0.08902500000002078,1,2
1102,2454,1.5,3,0.002250000000003638,1,2
1102,2498,2,4,1.5367500000000405,1,3
1102,2603,3,5,0,0,5
1102,2618,2,4,0.060650000000016746,1,3
1102,2823,2.5,4.5,0.290149999999997,1,4
1102,2845,2,4,0.12280000000001223,1,3
1102,2880,1,2.5,0.06235000000000923,1,1
1102,2881,1,2.5,0.16707500000000408,1,1
1102,2882,3,5,0.3251500000000007,1,5
1102,2883,1.5,3,0.061340000000004835,1,2
1102,2886,1.5,3,0.06300000000000239,1,2
1102,2887,1.5,3,0.13897500000000917,1,2
1102,2888,1.5,3,0.00725500000000423,1,2
1102,2890,1,2.5,0.05520000000000991,1,1
1102,3702,3,5,-1e-06,0,5
1102,4904,3,5,0,0,5
1102,4915,1,2.5,0.36092500000002303,1,1
1102,4938,1.5,3,0.31347500000000394,1,2
1102,5522,1,2.5,0.0066500000000147,1,1
1102,5880,1.5,3,0.045000000000001705,1,2
1102,9904,1,2.5,0.07860000000000866,1,1
1402,1504,0.5,2,0.07090000000000884,1,0
1402,1605,1,2.5,0.28742499999999893,1,1
1402,2311,1,2.5,0.0610500000000016,1,1
1402,2377,1,2.5,0.08577499999999816,1,1
1402,2812,1,2.5,0.21424999999999983,1,1
1402,2845,0.5,2,0.07722500000000565,1,0
1402,2890,0.5,2,0.07062500000000682,1,0
1402,5880,1.5,3,0.22410000000000707,1,2
1504,1605,0.5,2,0.11937500000000156,1,0
1504,2002,1,2.5,0.13442500000002156,1,1
1504,2049,3,5,-1e-06,0,5
1504,2105,3,5,0,0,5
1504,2308,0.5,2,0.16925000000001944,1,0
1504,2311,0.5,2,0.0004000000000132786,1,0
1504,2324,3,5,-1e-06,0,5
1504,2330,0.5,2,0.4245000000000232,1,0
1504,2352,0.5,2,0.004355000000002995,1,0
1504,2371,0.5,2,0.030190000000011707,1,0
1504,2377,2,4,0.17312500000000242,1,3
1504,2448,0.5,2,0.09290000000001442,1,0
1504,2454,3,5,0,0,5
1504,2542,0.5,2,0.08705000000001206,1,0
1504,2610,3,5,0,0,5
1504,2618,0.5,2,0.017475000000008123,1,0
1504,2812,0.5,2,0.06412500000000598,1,0
1504,2823,3,5,-1e-06,0,5
1504,2845,3,5,0.3911500000000032,1,5
1504,2880,1,2.5,0.10405000000000086,1,1
1504,2881,0.5,2,0.021325000000011585,1,0
1504,2882,0.5,2,0.027625000000011113,1,0
1504,2885,1.5,3,0.5304000000000002,1,2
1504,2886,0.5,2,0.10550000000001347,1,0
1504,2888,3,5,0,0,5
1504,2892,2,4,0.2009000000000043,1,3
1504,3702,1.5,3,0.20125000000001592,1,2
1504,4904,1,2.5,0.02195000000000391,1,1
1504,4915,0.5,2,0.07165000000001243,1,0
1504,4938,3,5,0,0,5
1504,5522,3,5,-1e-06,0,5
1504,5880,2,4,0.4725999999999999,1,3
1605,2105,0.5,2,0.02690000000000481,1,0
1605,2303,1.5,3,0.30367499999999836,1,2
1605,2308,0.5,2,0.5175000000000125,1,0
1605,2311,0.5,2,0.06122500000000741,1,0
1605,2324,3,5,0,0,5
1605,2352,1,2.5,0.044095000000002216,1,1
1605,2371,1,2.5,0.09926500000000615,1,1
1605,2377,1.5,3,0.012699999999998823,1,2
1605,2412,1.5,3,0.38160000000000593,1,2
1605,2448,1,2.5,0.34130000000000393,1,1
1605,2610,1.5,3,0.3654500000000098,1,2
1605,2812,1,2.5,0.06872500000000059,1,1
1605,2823,0.5,2,0.23127500000000367,1,0
1605,2880,2,4,0.14405,1,3
1605,2881,1,2.5,0.4195000000000064,1,1
1605,2882,2.5,4.5,0.30617499999999964,1,4
1605,2885,1.5,3,0.5044249999999977,1,2
1605,2887,2,4,0.23622500000001168,1,3
1605,2888,1.5,3,0.030115000000000336,1,2
1605,2890,2,4,0.21510000000000318,1,3
1605,3702,0.5,2,0.17992499999999723,1,0
1605,4904,1,2.5,0.08802500000000535,1,1
1605,4915,1.5,3,0.28085000000000093,1,2
1605,4938,1.5,3,0.31612500000000665,1,2
1605,5522,1.5,3,0.2573500000000095,1,2
1789,2002,1.5,3,0.11967500000001507,1,2
1789,2049,1,2.5,0.6570000000000675,1,1
1789,2201,2,4,0.9603000000000179,1,3
1789,2308,1,2.5,1.4138000000000375,1,1
1789,2311,1.5,3,0.3044500000000028,1,2
1789,2330,2.5,4.5,0.9844000000000221,1,4
1789,2845,1.5,3,0.15620000000000545,1,2
1789,2883,1,2.5,0.08815000000000595,1,1
1789,2885,2,4,0.48032500000000766,1,3
1789,2890,1.5,3,0.14795000000000869,1,2
1789,3008,0.5,2,0.8852500000000418,1,0
1789,3406,1.5,3,0.6811000000000433,1,2
1789,5522,1,2.5,0.7583000000000197,1,1
2002,2303,2,4,0.1699500000000036,1,3
2002,2311,2,4,0.2200249999999926,1,3
2002,2377,2,4,0.11615000000000109,1,3
2002,2618,2.5,4.5,0.1383250000000089,1,4
2002,2845,1.5,3,0.1769000000000034,1,2
2002,2882,3,5,-1e-06,0,5
