stock1,stock2,open,loss,reward,open_num,action choose
1303,3682,2.5,4.5,0.29990000000000094,1,4
1314,2357,1.5,3,0.28725000000002865,1,2
1314,2892,0.5,2,0.3323000000000178,1,0
1102,2618,1,2.5,0.14447500000000701,1,1
1102,2892,1.5,3,0.23747500000001764,1,2
1102,3045,2.5,4.5,4.045324999999977,1,4
1216,2618,3,5,-1e-06,0,5
1216,2883,3,5,-1e-06,0,5
1216,2885,2,4,0.25312500000001137,1,3
1477,2892,1.5,3,0.14150000000000773,1,2
1722,2371,1,2.5,0.2809000000000168,1,1
1722,2883,3,5,0,0,5
1722,2884,0.5,2,0.0010000000000189857,1,0
1722,2887,1.5,3,0.1417250000000081,1,2
1722,3682,1.5,3,0.36247500000000343,1,2
1722,6176,2,4,1.4920000000000186,1,3
2105,2337,3,5,0,0,5
2105,2412,3,5,0,0,5
2105,2884,3,5,0,0,5
2106,2317,3,5,0,0,5
2106,2337,1,2.5,0.05667500000000558,1,1
2106,2353,3,5,-1e-06,0,5
2106,2454,1,2.5,0.004000000000075943,1,1
2106,2610,3,5,0,0,5
2106,2618,2,4,0.3111500000000049,1,3
2106,2883,1.5,3,0.09692500000001303,1,2
2106,2884,2,4,0.19540000000000646,1,3
2106,2887,2,4,0.25747500000001367,1,3
2106,2892,2,4,0.37725000000000364,1,3
2106,6176,0.5,2,0.3610000000000042,1,0
2311,2317,2,4,0.5625999999999891,1,3
2311,2356,3,5,0.019600000000011164,1,5
2311,2610,1.5,3,0.1078250000000125,1,2
2311,6285,0.5,2,0.019249999999999545,1,0
2308,2883,3,5,0,0,5
2308,2885,1.5,3,0.1700000000000017,1,2
2308,3034,1,2.5,3.8435000000000343,1,1
2308,6285,1,2.5,1.8032500000000198,1,1
2317,2610,1,2.5,0.03680000000001371,1,1
2317,2618,3,5,0,0,5
2317,2883,3,5,0,0,5
2317,2884,1,2.5,0.07139999999999702,1,1
2317,3034,1.5,3,0.5572500000000105,1,2
2317,6176,1.5,3,0.6119999999999948,1,2
2337,2357,1,2.5,0.1427500000000279,1,1
2337,2884,0.5,2,0.019600000000000506,1,0
2337,3231,1,2.5,0.0030250000000009436,1,1
2337,3682,3,5,0,0,5
2337,6176,1.5,3,0.33550000000000324,1,2
2337,6285,1,2.5,0.24985000000000213,1,1
2371,3034,0.5,2,0.4040000000000106,1,0
2356,2448,3,5,0.621025000000003,1,5
2356,2610,3,5,-1e-06,0,5
2356,2618,3,5,-1e-06,0,5
2356,2884,1.5,3,0.09250000000000469,1,2
2356,2885,3,5,0.1932500000000026,1,5
2356,2887,0.5,2,0.07520000000000948,1,0
2356,2892,0.5,2,0.17760000000001952,1,0
2356,3034,1,2.5,0.663125000000008,1,1
2356,3045,0.5,2,1.4126250000000482,1,0
2356,3682,1,2.5,0.10202500000000114,1,1
2356,6176,0.5,2,0.3623750000000143,1,0
2356,9904,3,5,-1e-06,0,5
2353,2357,3,5,0,0,5
2353,2610,1,2.5,0.044350000000001444,1,1
2353,2884,1.5,3,0.16442500000000848,1,2
2353,3231,1.5,3,0.10395000000001176,1,2
2353,3682,0.5,2,0.09847500000000053,1,0
2353,4938,3,5,0,0,5
2353,6285,0.5,2,0.30530000000000257,1,0
2357,2610,1,2.5,0.3135000000000261,1,1
2357,2618,0.5,2,0.2722500000000281,1,0
2357,2884,3,5,0,0,5
2357,2892,1,2.5,0.01325000000002774,1,1
2357,3682,2,4,0.5143750000000296,1,3
2357,6176,1,2.5,3.492500000000007,1,1
2357,9904,1.5,3,0.1413750000000391,1,2
2412,2886,2.5,4.5,0.1750250000000051,1,4
2385,2883,3,5,-1e-06,0,5
2385,2884,0.5,2,0.19530000000001735,1,0
2385,3682,3,5,0,0,5
2385,6176,2.5,4.5,1.5686000000000035,1,4
2385,9904,3,5,-1e-06,0,5
2448,2610,1,2.5,0.18215000000000714,1,1
2448,3045,2.5,4.5,0.8022000000000276,1,4
2448,6176,2,4,0.7256499999999733,1,3
2448,6285,3,5,-1e-06,0,5
2454,2892,1.5,3,0.5660000000000025,1,2
2454,3034,2.5,4.5,1.6987500000000182,1,4
2454,3231,1.5,3,0.4835000000000207,1,2
2454,3682,0.5,2,0.3171250000000043,1,0
2454,6176,0.5,2,1.6469999999999914,1,0
2542,2886,3,5,0,0,5
2610,2618,1.5,3,0.09202500000000313,1,2
2610,2883,1,2.5,0.0028750000000030695,1,1
2610,3034,2,4,0.4792500000000004,1,3
2610,6285,0.5,2,0.17090000000000316,1,0
2618,2883,0.5,2,0.011275000000004809,1,0
2618,2888,2.5,4.5,0.19972500000000792,1,4
2618,3682,3,5,0,0,5
2618,6176,1.5,3,0.46537500000000875,1,2
2618,9921,1.5,3,0.5747500000000088,1,2
2883,2885,2,4,0.3397800000000011,1,3
2883,3231,3,5,0,0,5
2883,3682,3,5,-1e-06,0,5
2883,4938,3,5,0,0,5
2883,6176,1.5,3,0.3257499999999993,1,2
2884,2892,1,2.5,0.09450000000000358,1,1
2884,3682,1.5,3,0.11080000000000467,1,2
2884,9904,3,5,-1e-06,0,5
2887,3231,1,2.5,0.1607750000000152,1,1
2887,4938,0.5,2,0.02647500000000491,1,0
2892,3682,0.5,2,0.2870750000000015,1,0
2892,9945,0.5,2,0.3757500000000036,1,0
3034,3682,1,2.5,0.43012500000000387,1,1
3034,4938,2,4,0.2777749999999912,1,3
3034,9904,3,5,2.7427500000000293,1,5
3045,3682,3,5,2.395500000000041,1,5
3231,3682,2,4,0.23167500000000274,1,3
3231,6176,0.5,2,1.3649500000000074,1,0
3231,9945,1.5,3,0.30355000000001553,1,2
3682,6176,2.5,4.5,1.2071250000000049,1,4
4938,6176,1.5,3,0.3163499999999999,1,2
6116,6176,2,4,0.4345999999999961,1,3
