stock1,stock2,open,loss,reward,open_num,action choose
1101,2801,2.5,4.5,0.22542500000000842,1,4
1101,5880,1,2.5,0.05025000000001256,1,1
1101,9945,2,4,0.21937500000000654,1,3
1326,9904,1.5,3,0.0716250000000116,1,2
1434,2886,3,5,-1e-06,0,5
1402,2823,3,5,0.7700249999999969,1,5
1504,2409,2,4,0.3972750000000076,1,3
1476,2498,1,2.5,2.2465000000000828,1,1
1476,2912,0.5,2,5.720250000000078,1,0
2002,2106,0.5,2,0.07842499999999575,1,0
2002,2324,1.5,3,0.2701750000000196,1,2
2002,2353,3,5,0,0,5
2002,2409,1,2.5,0.17950000000000443,1,1
2002,2801,1.5,3,0.04067500000000379,1,2
2002,2886,1.5,3,0.10917500000000047,1,2
2106,2353,2.5,4.5,0.7945500000000152,1,4
2106,2383,2,4,0.4571249999999978,1,3
2106,2880,2,4,0.4800250000000119,1,3
2106,2886,2,4,0.5374250000000131,1,3
2106,2890,2.5,4.5,0.40185000000001025,1,4
2201,2881,2.5,4.5,1.2106250000000216,1,4
2301,2330,1,2.5,1.5678750000000434,1,1
2301,2412,2,4,0.13767500000001576,1,3
2301,2498,1,2.5,1.0086250000000234,1,1
2308,2880,0.5,2,0.677125000000018,1,0
2317,2324,1,2.5,0.06954999999999956,1,1
2317,2603,1,2.5,0.12042499999999734,1,1
2317,9904,1.5,3,0.13342500000000257,1,2
2303,2603,0.5,2,0.031375000000005926,1,0
2303,9904,1,2.5,0.15427500000002148,1,1
2324,2330,1.5,3,0.4732500000000073,1,2
2324,2345,2,4,0.41465000000000884,1,3
2324,2474,3,5,-1e-06,0,5
2324,2603,1,2.5,0.07590000000000785,1,1
2324,2882,3,5,-1e-06,0,5
2324,2891,2,4,0.3155000000000143,1,3
2324,2892,2,4,0.02380000000000848,1,3
2330,2448,3,5,1.9368000000000336,1,5
2330,2801,3,5,0.974000000000018,1,5
2330,2882,1.5,3,0.6246000000000009,1,2
2330,2886,2.5,4.5,0.9297500000000127,1,4
2330,2887,2.5,4.5,1.0010000000000119,1,4
2345,2603,1,2.5,0.07290000000000418,1,1
2353,2383,2.5,4.5,0.4078000000000159,1,4
2353,2886,1,2.5,0.1716249999999917,1,1
2353,2892,3,5,-1e-06,0,5
2371,2880,3,5,0.24477500000000418,1,5
2371,2886,1,2.5,0.06052499999999483,1,1
2383,2409,2,4,0.4992000000000054,1,3
2383,2801,3,5,-1e-06,0,5
2383,2880,1,2.5,0.03610000000000113,1,1
2383,2882,3,5,-1e-06,0,5
2383,2884,0.5,2,0.21307499999999635,1,0
2383,2886,0.5,2,0.015350000000026398,1,0
2383,2891,2,4,0.32387500000002944,1,3
2383,5880,0.5,2,0.10562500000000341,1,0
2409,2801,2.5,4.5,0.19582500000000636,1,4
2409,2880,1,2.5,0.5158750000000083,1,1
2409,2882,2.5,4.5,0.3436499999999967,1,4
2409,2886,2,4,0.38882499999999,1,3
2409,2891,1.5,3,0.1384750000000068,1,2
2412,2498,1.5,3,0.9147500000000548,1,2
2412,2823,3,5,-1e-06,0,5
2412,2880,1.5,3,0.24627499999999714,1,2
2412,3045,2,4,1.4440000000000737,1,3
2412,4904,2.5,4.5,0.2580000000000382,1,4
2412,9904,3,5,0,0,5
2412,9933,1.5,3,0.5027500000000487,1,2
2474,2801,3,5,0.6610000000000156,1,5
2498,3008,2,4,8.771250000000236,1,3
2498,6269,2.5,4.5,3.647250000000014,1,4
2801,2880,1.5,3,0.4296500000000094,1,2
2801,2882,2,4,0.16567500000000734,1,3
2801,2885,1.5,3,0.07822500000000687,1,2
2801,2886,2,4,0.11772500000000363,1,3
2801,2887,3,5,0.24379999999999313,1,5
2801,2891,2,4,0.2699750000000023,1,3
2880,2884,3,5,0.3736250000000112,1,5
2880,2885,2,4,0.23127500000001078,1,3
2880,2886,2,4,0.42747500000001537,1,3
2880,2890,2.5,4.5,0.3356250000000145,1,4
2880,5880,3,5,0.47987500000000693,1,5
2882,2885,2.5,4.5,0.565250000000006,1,4
2882,2887,3,5,0.4943750000000051,1,5
2882,2892,0.5,2,0.08597499999999769,1,0
2886,2892,2,4,0.17132499999999595,1,3
2886,5880,1.5,3,0.1604250000000107,1,2
2886,9945,0.5,2,0.25662500000000676,1,0
2887,2890,0.5,2,0.09355000000000047,1,0
2887,2891,1.5,3,0.05410000000000004,1,2
2884,2885,1.5,3,0.1007250000000024,1,2
2884,2887,1,2.5,0.1355000000000004,1,1
2884,2890,1.5,3,0.10312500000000213,1,2
2884,2892,1,2.5,0.21980000000000643,1,1
2885,2887,2.5,4.5,0.08917500000000267,1,4
2890,5880,3,5,0.3959250000000054,1,5
2892,9945,0.5,2,0.14375000000001137,1,0
