stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,2,4,0.7520000000000095,1,3
1319,2823,1.5,3,0.4552500000000208,1,2
1476,3481,3,5,0,0,5
1476,5880,2,4,0.27487500000000864,1,3
1326,2105,2,4,0.5745000000000289,1,3
1326,2377,2,4,0.20237500000001063,1,3
1326,2823,1.5,3,0.25335000000001173,1,2
1326,2884,2.5,4.5,0.33157500000002926,1,4
1326,2886,1,2.5,0.07362500000002115,1,1
1326,3045,0.5,2,0.3202500000000015,1,0
1326,3481,0.5,2,0.17987500000000978,1,0
1326,9938,3,5,-1e-06,0,5
1101,2002,3,5,0,0,5
1101,2201,2.5,4.5,0.022649999999998727,1,4
1101,2313,3,5,0,0,5
1101,2356,3,5,0,0,5
1101,2377,2.5,4.5,0.498800000000017,1,4
1101,2823,2.5,4.5,0.24895000000000778,1,4
1101,2881,1.5,3,0.047100000000014575,1,2
1101,2884,3,5,-1e-06,0,5
1101,2886,3,5,0,0,5
1101,2912,2.5,4.5,0.15000000000000568,1,4
1101,3045,0.5,2,0.06050000000001887,1,0
1101,3189,1,2.5,0.05862500000002058,1,1
1101,3231,0.5,2,0.23580000000001178,1,0
1101,3481,0.5,2,0.06200000000000472,1,0
1101,5880,0.5,2,0.11060000000000514,1,0
1101,9938,3,5,-1e-06,0,5
1536,2311,2,4,0.20130000000000337,1,3
1536,2801,0.5,2,0.20890000000000697,1,0
1536,2823,2,4,0.4589250000000078,1,3
1536,2884,3,5,-1e-06,0,5
1536,2890,2.5,4.5,0.4735250000000022,1,4
1536,3045,0.5,2,0.5619500000000102,1,0
1536,3189,0.5,2,0.8073000000000192,1,0
1536,5880,1,2.5,0.010250000000013415,1,1
1536,6239,3,5,-1e-06,0,5
1722,2201,3,5,0.33027500000002874,1,5
1722,2301,1,2.5,0.050900000000012824,1,1
1722,2412,3,5,0,0,5
1722,2823,1,2.5,0.2610000000000099,1,1
1722,3481,2,4,0.5369249999999965,1,3
1722,3673,1,2.5,0.45065000000005284,1,1
1722,5880,3,5,0,0,5
1722,6239,3,5,-1e-06,0,5
1722,9938,3,5,0,0,5
1723,2002,3,5,0,0,5
1723,2201,3,5,-1e-06,0,5
1723,2301,3,5,0,0,5
1723,2823,2,4,0.7565000000000168,1,3
1723,2884,3,5,-1e-06,0,5
1723,3045,0.5,2,1.4192500000000052,1,0
1723,3481,2,4,0.13287499999999852,1,3
1723,5880,3,5,0,0,5
1723,6239,3,5,-1e-06,0,5
1723,9938,3,5,0.2437500000000341,1,5
1789,2105,0.5,2,0.3457000000000505,1,0
1789,2301,1,2.5,0.38340000000003727,1,1
1789,2330,1.5,3,2.2803000000000395,1,2
1789,2409,2,4,0.335125000000005,1,3
1789,2801,3,5,0,0,5
1789,2823,1.5,3,0.837900000000019,1,2
1789,3045,0.5,2,0.8790000000000049,1,0
1789,3481,1.5,3,1.0135250000000013,1,2
1789,5880,3,5,-1e-06,0,5
1789,9938,0.5,2,0.7744000000000284,1,0
2002,2201,2.5,4.5,0.1209750000000156,1,4
2002,2308,1.5,3,0.3435000000000201,1,2
2002,2313,3,5,-1e-06,0,5
2002,2356,3,5,0,0,5
2002,2409,2,4,0.17377500000000623,1,3
2002,2412,2,4,0.09319999999998174,1,3
2002,2823,2.5,4.5,0.08587499999998727,1,4
2002,2881,3,5,0.12209999999997478,1,5
2002,2882,3,5,0,0,5
2002,2891,2,4,0.08227499999999921,1,3
2002,3045,1.5,3,0.3960000000000008,1,2
2002,3189,1,2.5,0.39375000000001137,1,1
2002,3481,3,5,-1e-06,0,5
2002,5880,2.5,4.5,0.08472499999999172,1,4
2002,9938,3,5,-1e-06,0,5
2106,2313,2,4,0.6672499999999957,1,3
2106,3189,1,2.5,0.24720000000002074,1,1
2105,2301,0.5,2,0.08385000000002663,1,0
2105,2377,0.5,2,0.061650000000000205,1,0
2105,2801,1,2.5,0.08907500000002244,1,1
2105,2823,3,5,0.43880000000001473,1,5
2105,3045,0.5,2,0.8869000000000256,1,0
2105,3481,0.5,2,0.11585000000000889,1,0
2105,5880,0.5,2,0.2900500000000079,1,0
2105,9938,3,5,0,0,5
2201,2308,2.5,4.5,0.42250000000004206,1,4
2201,2311,2.5,4.5,0.17615000000002112,1,4
2201,2313,3,5,-1e-06,0,5
2201,2317,3,5,0.09395000000000664,1,5
2201,2325,3,5,-1e-06,0,5
2201,2356,3,5,-1e-06,0,5
2201,2357,3,5,-1e-06,0,5
2201,2377,2,4,0.2812500000000142,1,3
2201,2801,1.5,3,0.22360000000000468,1,2
2201,2823,2.5,4.5,0.3528500000000463,1,4
2201,2881,3,5,-1e-06,0,5
2201,2882,3,5,-1e-06,0,5
2201,2883,3,5,-1e-06,0,5
2201,2884,2,4,0.16235000000003197,1,3
2201,2886,3,5,0.16677500000000833,1,5
2201,2891,1.5,3,0.015275000000002592,1,2
2201,2912,3,5,-1e-06,0,5
2201,3045,2.5,4.5,0.475750000000005,1,4
2201,3189,3,5,-1e-06,0,5
2201,3481,0.5,2,0.03652500000000103,1,0
2201,3673,3,5,-1e-06,0,5
2201,5880,0.5,2,0.07472500000000082,1,0
2201,6239,2.5,4.5,0.42575000000003627,1,4
2301,2313,0.5,2,0.09215000000002149,1,0
2301,2883,0.5,2,0.07710000000002992,1,0
2301,2912,0.5,2,1.2912500000000193,1,0
2301,3231,2,4,0.2062000000000026,1,3
2301,5880,2,4,0.12014999999999532,1,3
2301,6239,2.5,4.5,0.03065000000001561,1,4
2308,2311,2.5,4.5,0.5961250000000291,1,4
