stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3,5,-1e-06,0,5
1216,2303,0.5,2,0.17277500000000856,1,0
1102,2303,0.5,2,0.10300000000000153,1,0
1102,2474,3,5,0.002375000000000682,1,5
1101,2303,0.5,2,0.09970000000000567,1,0
1101,2888,3,5,0,0,5
1101,6176,0.5,2,0.228650000000016,1,0
1101,6239,1.5,3,0.29955000000003196,1,2
1303,2105,3,5,0,0,5
1303,2303,0.5,2,0.06647500000000406,1,0
1303,4958,2.5,4.5,0.41494999999997617,1,4
1303,6176,2,4,0.5605500000000063,1,3
1303,6239,1,2.5,0.3860000000000241,1,1
2049,2303,3,5,0,0,5
2049,2379,3,5,0,0,5
2049,2474,2,4,1.753750000000025,1,3
2049,2888,3,5,0,0,5
2049,3481,3,5,0,0,5
2049,6116,3,5,0,0,5
2105,2303,0.5,2,0.043525000000009584,1,0
2105,2317,2.5,4.5,0.39099999999999113,1,4
2105,2474,2.5,4.5,0.15180000000003702,1,4
2105,2888,3,5,0,0,5
2105,3481,3,5,0,0,5
2105,6116,1,2.5,0.14300000000000068,1,1
2303,2347,3,5,0,0,5
2303,2354,0.5,2,0.045025000000002535,1,0
2303,2379,1.5,3,0.15537499999999937,1,2
2303,2474,3,5,0,0,5
2303,2883,0.5,2,0.1562600000000014,1,0
2303,2891,0.5,2,0.17955000000000254,1,0
2303,3481,1.5,3,0.18802500000000322,1,2
2303,4958,1,2.5,0.052375000000004945,1,1
2303,5871,3,5,0,0,5
2303,6116,0.5,2,0.1406500000000026,1,0
2303,9945,0.5,2,0.16377500000000822,1,0
2311,2379,3,5,0,0,5
2317,5871,2,4,0.6224000000000274,1,3
2337,6116,0.5,2,0.09407499999999569,1,0
2379,2474,3,5,0,0,5
2379,3706,3,5,0,0,5
2379,6116,1.5,3,0.39449999999999363,1,2
2412,2887,1.5,3,0.005875000000003183,1,2
2412,2888,3,5,0,0,5
2474,3481,3,5,0,0,5
2474,3706,2,4,0.8568000000000069,1,3
2474,9945,3,5,0,0,5
2888,4938,3,5,0,0,5
2888,4958,0.5,2,0.01857500000001977,1,0
2888,5871,0.5,2,0.0177500000000137,1,0
2883,2891,2.5,4.5,0.012920000000004705,1,4
2883,6239,0.5,2,0.029260000000007835,1,0
2887,2891,0.5,2,0.030075000000010732,1,0
2887,3706,2,4,0.1665000000000063,1,3
2887,5871,1.5,3,0.2400750000000187,1,2
2887,6116,0.5,2,0.07035000000000657,1,0
3481,4958,2,4,0.2388000000000119,1,3
4958,6239,2,4,0.4912000000000205,1,3
