stock1,stock2,open,loss,reward,open_num,action choose
2002,2313,0.5,2,0.13179999999999836,1,0
2002,6176,2,4,2.4925000000000352,1,3
1789,2103,2,4,0.8378500000000599,1,3
1789,2325,2,4,0.15919999999999845,1,3
1789,2352,2,4,0.13920000000000954,1,3
1789,2409,2.5,4.5,0.4919500000000028,1,4
1789,2882,2,4,0.30657500000000937,1,3
1789,2884,2.5,4.5,0.19690000000001362,1,4
1789,2891,2,4,0.19300000000001205,1,3
1789,3673,2.5,4.5,0.681500000000085,1,4
1789,6176,2,4,1.3446000000000424,1,3
2105,2311,1.5,3,0.16577500000002487,1,2
2105,2313,3,5,0,0,5
2105,2823,3,5,0,0,5
2105,2887,2,4,0.39877500000001476,1,3
2105,3443,1,2.5,0.9181500000000398,1,1
2103,2313,1,2.5,0.16550000000000153,1,1
2103,2325,2.5,4.5,0.2863750000000209,1,4
2103,2353,1.5,3,0.13530000000000086,1,2
2103,2409,2,4,0.24925000000000352,1,3
2103,2845,1,2.5,0.3231500000000054,1,1
2103,2882,2,4,0.12225000000001529,1,3
2103,3231,3,5,-1e-06,0,5
2103,3673,2.5,4.5,1.7632500000000846,1,4
2103,5880,1,2.5,0.3867750000000143,1,1
2103,6176,1.5,3,3.221900000000005,1,2
2303,2449,3,5,0,0,5
2325,2352,2,4,0.3031999999999968,1,3
2325,2845,1.5,3,0.23292499999999805,1,2
2325,2882,1,2.5,0.05757500000000704,1,1
2325,2887,2.5,4.5,0.16605000000000558,1,4
2325,5880,2,4,0.23167500000000985,1,3
2325,6269,2.5,4.5,0.7556000000000154,1,4
2313,2325,0.5,2,0.10772500000000207,1,0
2313,2347,1,2.5,0.07090000000000174,1,1
2313,2352,2,4,0.210409999999996,1,3
2313,2353,0.5,2,0.07417499999999677,1,0
2313,2357,0.5,2,0.16425000000000267,1,0
2313,2409,1.5,3,0.1223749999999928,1,2
2313,2449,3,5,-1e-06,0,5
2313,2618,0.5,2,0.20254999999999512,1,0
2313,2823,0.5,2,0.18505000000001104,1,0
2313,2845,1,2.5,0.5360499999999959,1,1
2313,2880,1.5,3,0.08010000000000339,1,2
2313,2883,1,2.5,0.05452500000000171,1,1
2313,2885,1,2.5,0.2370250000000098,1,1
2313,2887,1,2.5,0.2867999999999995,1,1
2313,2891,1,2.5,0.148299999999999,1,1
2313,3189,1,2.5,0.11224999999999596,1,1
2313,3443,0.5,2,0.49875000000000824,1,0
2313,3673,1.5,3,0.36425000000004815,1,2
2313,5880,0.5,2,0.1433499999999981,1,0
2313,6176,2,4,0.9725000000000037,1,3
2313,9904,0.5,2,0.057500000000000995,1,0
2330,2352,2,4,0.3937500000000185,1,3
2330,2409,2,4,0.7465000000000117,1,3
2330,2845,0.5,2,0.011500000000012278,1,0
2330,2884,3,5,0.7266250000000127,1,5
2330,2887,2.5,4.5,0.5122500000000159,1,4
2330,2891,2,4,0.47212500000001967,1,3
2330,3673,2.5,4.5,2.7550000000000523,1,4
2330,5880,3,5,0,0,5
2330,6176,2,4,1.9847500000000196,1,3
2347,2823,1.5,3,0.4161250000000152,1,2
2347,2845,1,2.5,0.4285499999999942,1,1
2347,2887,3,5,0.42892499999999956,1,5
2347,2891,1.5,3,0.33850000000000335,1,2
2347,5880,1.5,3,0.19232500000001806,1,2
2347,6176,0.5,2,2.269700000000036,1,0
2347,6269,0.5,2,0.9462000000000401,1,0
2352,2353,2,4,0.16890000000000072,1,3
2352,2409,1.5,3,0.16244999999999976,1,2
2352,2845,0.5,2,0.30866999999999933,1,0
2352,2882,0.5,2,0.087040000000016,1,0
2352,2887,2,4,0.1339800000000011,1,3
2352,2891,1.5,3,0.14342500000000769,1,2
2352,3443,2,4,0.48835000000001116,1,3
2352,3673,3,5,-1e-06,0,5
2352,5880,1,2.5,0.3747600000000082,1,1
2352,6269,3,5,0.4382750000000115,1,5
2353,2845,2.5,4.5,0.42452499999999915,1,4
2353,2887,3,5,0.3749750000000063,1,5
2353,3189,1.5,3,0.16865000000001373,1,2
2353,3443,1,2.5,0.4053750000000207,1,1
2353,6269,0.5,2,0.23030000000001394,1,0
2357,2449,1,2.5,0.3677500000000009,1,1
2357,2618,3,5,0,0,5
2357,2823,3,5,0,0,5
2357,2883,3,5,0,0,5
2357,2887,3,5,0.4221250000000083,1,5
2357,2891,3,5,0,0,5
2357,3443,1,2.5,1.386250000000075,1,1
2357,5880,1.5,3,0.6357500000000016,1,2
2357,6176,2.5,4.5,1.4650000000000318,1,4
2409,2845,1.5,3,0.3092499999999987,1,2
2409,2887,3,5,0.2270249999999976,1,5
2409,2891,3,5,0.31285000000000096,1,5
2409,5880,2,4,0.30540000000000944,1,3
2409,6176,0.5,2,0.7842500000000001,1,0
2409,6269,0.5,2,0.2613500000000144,1,0
2474,2887,0.5,2,0.4398750000000149,1,0
2474,2891,1.5,3,0.3997500000000116,1,2
2474,5880,2.5,4.5,0.653125000000017,1,4
2474,6176,0.5,2,4.366000000000014,1,0
2449,2823,1,2.5,0.20437500000000597,1,1
2449,2845,1,2.5,0.13625000000000043,1,1
2449,2883,2.5,4.5,0.055450000000003996,1,4
2449,2887,1.5,3,0.13640000000000185,1,2
2449,3443,3,5,0,0,5
2449,5880,2.5,4.5,0.46127500000001476,1,4
2449,9904,3,5,0,0,5
2603,6176,2,4,0.9619500000000087,1,3
2618,2823,1,2.5,0.09609999999999275,1,1
2618,2845,3,5,0.48417500000000047,1,5
2618,2887,2.5,4.5,0.1716249999999988,1,4
2618,2891,1,2.5,0.19300000000001205,1,1
2618,3189,1.5,3,0.32730000000000814,1,2
2618,3443,1.5,3,0.7135000000000105,1,2
2618,5880,1.5,3,0.09915000000000163,1,2
2618,6176,1.5,3,0.6140999999999934,1,2
2618,9945,1,2.5,0.4197500000000076,1,1
2823,2886,0.5,2,0.28615000000000634,1,0
2823,2887,2,4,0.20767499999999828,1,3
2823,3189,2,4,0.05792500000001155,1,3
2823,3443,0.5,2,0.1441250000000167,1,0
2823,3673,1.5,3,1.5096250000000566,1,2
2823,9945,2.5,4.5,0.10037500000001387,1,4
2845,2884,2.5,4.5,0.3878750000000011,1,4
2845,2887,1.5,3,0.06512500000000188,1,2
2845,2891,2,4,0.4367500000000035,1,3
2845,3189,1,2.5,0.2699000000000069,1,1
2845,3231,1,2.5,0.36710000000000065,1,1
2845,3443,2,4,0.5066250000000139,1,3
2845,3673,2,4,1.6217500000000484,1,3
2845,6176,3,5,0.730000000000004,1,5
2845,6269,2,4,0.257000000000005,1,3
2880,5880,1.5,3,0.1255000000000166,1,2
2880,6176,3,5,0,0,5
2882,6176,1.5,3,0.8200500000000055,1,2
2883,3443,2,4,0.3866250000000093,1,3
2883,5880,1,2.5,0.020825000000009197,1,1
2883,6176,1.5,3,2.4458750000000293,1,2
2884,6176,2.5,4.5,1.0444000000000173,1,4
2887,2891,3,5,0.38712500000000816,1,5
2887,3231,3,5,0.33502500000000524,1,5
2887,3443,2,4,0.25662500000001387,1,3
2887,5880,1.5,3,0.488375000000012,1,2
2887,6176,1.5,3,0.7311250000000058,1,2
2886,2887,2,4,0.4279750000000071,1,3
2891,3443,1.5,3,0.6420000000000243,1,2
2891,5880,1.5,3,0.30045000000000854,1,2
2891,6176,0.5,2,0.36735000000000184,1,0
3189,3443,1.5,3,0.5456500000000233,1,2
3189,5880,1.5,3,0.13382500000001585,1,2
3189,6176,1.5,3,3.8467000000000127,1,2
3443,3673,1.5,3,1.9295000000000755,1,2
3443,6176,1,2.5,3.4335000000000093,1,1
3443,9904,1,2.5,0.6960250000000343,1,1
3231,3443,3,5,-1e-06,0,5
3231,3673,0.5,2,0.23450000000002547,1,0
3231,5880,2.5,4.5,0.28087500000000887,1,4
3231,6176,1.5,3,3.2857750000000294,1,2
3673,6176,1.5,3,3.2997500000000173,1,2
6176,9945,1.5,3,4.088549999999998,1,2
5880,6176,2.5,4.5,0.9440000000000026,1,4
