stock1,stock2,open,loss,reward,open_num,action choose
1319,2353,2,4,0.3701250000000087,1,3
1319,2356,3,5,-1e-06,0,5
1319,2915,2,4,1.1341750000000275,1,3
1319,6239,3,5,-1e-06,0,5
1314,2354,1,2.5,0.017950000000013233,1,1
1314,2356,1,2.5,0.11694999999999567,1,1
1314,2439,2,4,0.03745000000001397,1,3
1314,2498,1,2.5,0.37350000000000705,1,1
1314,2542,1,2.5,0.03625000000000966,1,1
1314,3673,3,5,0,0,5
1101,1303,2.5,4.5,0.3277749999999884,1,4
1101,1722,3,5,0,0,5
1101,1723,0.5,2,0.4468750000000057,1,0
1101,2002,2,4,0.14935000000000542,1,3
1101,2105,3,5,0.4659000000000191,1,5
1101,2337,1.5,3,0.07847500000001162,1,2
1101,2354,1.5,3,0.010950000000008231,1,2
1101,2439,2.5,4.5,0.2140500000000145,1,4
1101,2448,3,5,-1e-06,0,5
1101,2454,3,5,1.1900000000000261,1,5
1101,2542,3,5,0,0,5
1101,2610,2.5,4.5,0.4407250000000218,1,4
1101,2801,2.5,4.5,0.15422499999999673,1,4
1101,2883,3,5,0,0,5
1101,2891,2,4,0.06217500000001053,1,3
1101,2915,0.5,2,0.10670000000001778,1,0
1101,3673,1.5,3,0.3837500000000489,1,2
1101,6239,3,5,-1e-06,0,5
1101,6269,2,4,0.550750000000022,1,3
1303,1722,3,5,0.59020000000001,1,5
1303,2002,2.5,4.5,0.2623000000000033,1,4
1303,2311,3,5,-1e-06,0,5
1303,2337,3,5,0.23734000000000322,1,5
1303,2353,2,4,0.26600000000000534,1,3
1303,2354,1.5,3,0.08694999999998743,1,2
1303,2409,2,4,0.320450000000001,1,3
1303,2439,2.5,4.5,1.3069000000000415,1,4
1303,2610,3,5,0,0,5
1303,2801,2.5,4.5,0.3707250000000073,1,4
1303,2834,0.5,2,0.0817000000000121,1,0
1303,2883,3,5,0,0,5
1303,2890,1,2.5,0.03707500000000152,1,1
1303,2891,1.5,3,0.06155000000000399,1,2
1303,2915,2.5,4.5,0.600049999999996,1,4
1303,3189,2,4,1.0257500000000164,1,3
1303,3673,2,4,1.427500000000066,1,3
1303,3702,2.5,4.5,1.5459749999999985,1,4
1303,4958,2.5,4.5,0.589300000000037,1,4
1303,6239,3,5,-1e-06,0,5
1301,1303,3,5,1.5872499999999974,1,5
1301,1314,0.5,2,0.01660000000001105,1,0
1301,2313,3,5,0.5009500000000102,1,5
1301,2353,3,5,0.9153750000000116,1,5
1301,2382,3,5,0.475400000000036,1,5
1301,2454,2,4,0.7485000000000355,1,3
1301,2610,0.5,2,0.04810000000000514,1,0
1301,2801,0.5,2,0.30392500000000666,1,0
