stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,3,5,0,0,5
1326,2344,3,5,-1e-06,0,5
1326,2412,2.5,4.5,0.0997000000000412,1,4
1326,2449,1,2.5,0.28442500000002724,1,1
1326,2823,3,5,0,0,5
1326,2891,2,4,0.27377500000001476,1,3
1326,4904,2,4,0.17795000000000982,1,3
1326,4958,3,5,0,0,5
1326,9904,3,5,0.44475000000005593,1,5
1326,9945,3,5,0,0,5
1303,2347,0.5,2,0.16732500000001949,1,0
1303,2801,1.5,3,0.111424999999997,1,2
1303,3682,2.5,4.5,0.23167500000000985,1,4
1101,1326,1,2.5,0.2411000000000172,1,1
1101,2603,2,4,0.17669999999998964,1,3
1101,2823,1,2.5,0.00460000000000349,1,1
1101,2886,2,4,0.06932499999998498,1,3
1101,3682,1.5,3,0.11617500000000547,1,2
1101,4904,3,5,0.29769999999996344,1,5
1101,9945,3,5,0,0,5
1722,2201,2,4,0.21784999999999854,1,3
1723,2474,2.5,4.5,2.7075000000000955,1,4
1802,2412,3,5,-1e-06,0,5
1802,2823,3,5,0.2785000000000224,1,5
1802,2891,3,5,-1e-06,0,5
1802,4904,3,5,-1e-06,0,5
2002,2891,1.5,3,0.10995000000000488,1,2
2002,3682,2,4,0.14527500000000515,1,3
2201,2823,1.5,3,0.09887500000002092,1,2
2201,2886,2,4,0.28300000000000836,1,3
2201,2891,2,4,0.11907500000000937,1,3
2201,3231,2,4,0.36855000000000615,1,3
2201,3682,2,4,0.15462500000001,1,3
2105,2337,2,4,0.08627500000000765,1,3
2105,2347,2,4,0.15399999999999636,1,3
2105,2354,1.5,3,0.3462000000000387,1,2
2105,2357,1.5,3,0.027250000000037744,1,2
2105,2823,3,5,0.16497500000002674,1,5
2105,4958,2,4,0.718550000000036,1,3
2105,9904,1.5,3,0.9028000000000418,1,2
2105,9938,1.5,3,0.5016000000000247,1,2
2337,2354,2,4,0.09497500000001224,1,3
2337,3682,2.5,4.5,0.0471749999999993,1,4
2337,4904,2.5,4.5,0.10240000000000293,1,4
2344,2353,3,5,0.11667500000000075,1,5
2344,2409,2.5,4.5,0.03633000000000308,1,4
2344,2412,3,5,-1e-06,0,5
2344,2474,0.5,2,0.2130250000000018,1,0
2344,2823,2,4,0.006000000000007333,1,3
2344,4904,2,4,0.1461750000000066,1,3
2347,2474,2,4,0.8894999999999982,1,3
2347,2823,3,5,0,0,5
2347,2883,3,5,0,0,5
2347,3682,3,5,0.14197500000000218,1,5
2347,3702,3,5,0,0,5
2353,2801,1.5,3,0.08695000000000519,1,2
2357,2412,3,5,0,0,5
2357,2823,0.5,2,0.12712500000003502,1,0
2357,2886,2.5,4.5,0.4116250000000008,1,4
2357,2891,2,4,0.19837499999999864,1,3
2357,3682,3,5,0,0,5
2357,9904,1,2.5,0.07304999999999495,1,1
2354,2409,2,4,0.02457499999999868,1,3
2354,2412,3,5,0,0,5
2354,2603,2,4,0.34714999999995655,1,3
2354,2823,2.5,4.5,0.3735250000000292,1,4
2354,2886,2,4,0.13212500000001626,1,3
2354,2891,2,4,0.094175000000007,1,3
2354,3682,1.5,3,0.22912500000001046,1,2
2409,2412,3,5,0,0,5
2409,2474,3,5,0.7494500000000173,1,5
2409,2603,0.5,2,0.06071500000000185,1,0
2409,2891,0.5,2,0.025855000000001738,1,0
2409,3682,3,5,0,0,5
2409,4904,2,4,0.08200000000000074,1,3
2412,2449,3,5,0,0,5
2412,2474,3,5,0.5212500000000091,1,5
2412,2823,3,5,0.12797499999997797,1,5
2412,2886,2.5,4.5,0.2733750000000015,1,4
2412,2891,2,4,0.06012499999999932,1,3
2412,3189,3,5,0,0,5
2412,3231,1.5,3,0.0831249999999919,1,2
2412,3481,1,2.5,0.04779999999995965,1,1
2412,4904,2.5,4.5,0.022899999999992815,1,4
2412,4958,1.5,3,0.09240000000001203,1,2
2412,9904,3,5,0,0,5
2412,9938,3,5,0,0,5
2449,2823,1.5,3,0.25002500000002215,1,2
2449,2886,2,4,0.12112500000000637,1,3
2449,2891,1.5,3,0.12052500000000066,1,2
2449,3682,1,2.5,0.15570000000001016,1,1
2603,2882,2.5,4.5,0.3783999999999992,1,4
2603,3189,2,4,0.41920000000000357,1,3
2474,2801,1,2.5,0.33337500000000375,1,1
2474,2823,3,5,0.998250000000013,1,5
2474,2891,2,4,0.31987500000002456,1,3
2474,4904,3,5,0.7252000000000578,1,5
2474,9904,0.5,2,0.09320000000001016,1,0
2801,2823,3,5,0,0,5
2801,2883,2,4,0.10247500000001253,1,3
2801,2885,1.5,3,0.13890000000000313,1,2
2801,2886,1.5,3,0.08135000000001114,1,2
2801,3481,1.5,3,0.09805000000000419,1,2
2801,3682,1.5,3,0.22657500000001107,1,2
2801,4904,1.5,3,0.11652500000000998,1,2
2882,4904,3,5,0,0,5
2883,2891,1.5,3,0.010190000000001476,1,2
2883,3682,1,2.5,0.020485000000000753,1,1
2823,2886,1,2.5,0.04262500000000813,1,1
2823,2891,2,4,0.267099999999985,1,3
2823,3189,2,4,0.13512500000003058,1,3
2823,3481,2,4,0.2008249999999805,1,3
2823,3682,2,4,0.14652500000001112,1,3
2823,4904,2,4,0.1811750000000245,1,3
2823,4958,0.5,2,0.019175000000018372,1,0
2823,9904,0.5,2,0.016350000000031173,1,0
2823,9945,2,4,0.04272500000002566,1,3
2885,3189,0.5,2,0.1770750000000021,1,0
2885,3682,0.5,2,0.13217500000000015,1,0
2886,2891,1.5,3,0.05242500000000305,1,2
2886,9904,1,2.5,0.150100000000009,1,1
2886,9938,1,2.5,0.307300000000005,1,1
2886,9945,2.5,4.5,0.17655000000001309,1,4
2891,3231,0.5,2,0.06190000000000495,1,0
2891,4904,1.5,3,0.10167500000000018,1,2
2891,4958,1.5,3,0.08937500000000398,1,2
2891,9904,1,2.5,0.08685000000001253,1,1
2891,9938,0.5,2,0.044050000000005696,1,0
2891,9945,2,4,0.11322500000000701,1,3
3481,3682,3,5,0,0,5
3481,4904,2,4,0.16865000000000663,1,3
3682,4904,2.5,4.5,0.23677500000000862,1,4
3682,4958,1,2.5,0.1250750000000238,1,1
3682,9938,1.5,3,0.37930000000000774,1,2
3231,3481,2.5,4.5,0.21224999999999739,1,4
3231,3682,0.5,2,0.09715000000000984,1,0
