stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.84604999999999,2.7500000000000018,15.0,-0.25149999999998585,1
1319,2324,88.0676,2.7500000000000018,15.0,0.1597500000000025,1
1314,1476,365.70062500000006,1.6500000000000008,16.0,-0.2993749999999693,1
1314,2103,73.2825,1.3000000000000007,23.0,0.13517500000001093,1
1314,2379,148.415625,1.3000000000000007,23.0,0.5111250000000069,1
1314,2409,88.295625,1.3000000000000007,23.0,0.1616250000000079,1
1314,2474,371.917,1.3000000000000007,23.0,0.1826250000000016,1
1314,2633,74.06445,1.3000000000000007,23.0,0.1800750000000093,1
1314,4958,131.552375,2.7500000000000018,15.0,0.45237500000001774,1
1314,6176,108.63,1.6500000000000008,16.0,0.06857500000000982,1
1314,9938,149.2515,1.3000000000000007,23.0,0.3171250000000043,1
1216,1301,522.9010000000001,2.7500000000000018,15.0,0.47500000000002274,1
1216,5264,255.28305,3.3500000000000023,16.0,0.30160000000002185,1
1216,6269,386.821,3.3500000000000023,16.0,0.9015000000000271,1
1326,2379,606.0895,1.3000000000000007,23.0,3.9895000000000067,1
1301,2308,325.1495,2.7500000000000018,15.0,0.48550000000003024,1
1301,2344,410.985,2.7500000000000018,15.0,-0.23564999999996417,1
1301,2379,809.379,2.7500000000000018,15.0,2.719000000000051,1
1301,4958,470.93675,3.3500000000000023,16.0,0.3267500000000325,1
1301,6269,508.87975,2.7500000000000018,15.0,0.669750000000036,1
1303,2379,560.1585,1.9500000000000013,5.0,1.1585000000000036,1
1476,9938,673.5566000000001,1.3000000000000007,23.0,0.2416000000000622,1
2002,2303,46.663025000000005,3.3500000000000023,16.0,-0.1735749999999996,1
2002,2353,166.400125,1.3000000000000007,23.0,-0.5566499999999976,1
2103,2308,308.2745,2.7500000000000018,15.0,0.7632500000000277,1
2103,2409,40.332,1.7500000000000009,15.0,0.03467500000000534,1
2103,6176,199.755,1.7500000000000009,15.0,0.26617499999998984,1
2303,9938,131.82665000000003,1.9500000000000013,5.0,-0.15324999999999278,1
2308,2379,962.4275,1.3000000000000007,23.0,3.9760000000001128,1
2308,6269,601.4985,3.3500000000000023,16.0,2.579000000000036,1
2308,6456,957.18425,1.3000000000000007,23.0,0.9355000000000473,1
2324,2356,60.415350000000004,2.4000000000000017,10.0,0.10295000000000698,1
2324,2887,57.91605,1.3000000000000007,23.0,0.109849999999998,1
2324,9938,136.10165,1.3000000000000007,23.0,0.08925000000001404,1
2330,3034,678.98,1.3000000000000007,23.0,1.4800000000000182,1
2344,2377,131.75455000000002,1.3000000000000007,23.0,0.2913499999999942,1
2344,9938,176.0265,1.3000000000000007,23.0,0.27250000000000796,1
2353,2357,355.574,2.4000000000000017,10.0,0.7036250000000166,1
2353,9938,310.69995000000006,1.8000000000000012,5.0,0.03102500000004227,1
2376,5264,200.016075,2.200000000000001,6.0,0.33492499999998415,1
2376,9938,203.07150000000001,2.200000000000001,6.0,0.2271249999999867,1
2357,9938,748.9082500000001,1.3000000000000007,23.0,-0.16699999999997317,1
2379,2439,372.641,1.3000000000000007,23.0,0.9120000000000061,1
2379,2888,143.28475,1.7500000000000009,15.0,0.8347500000000068,1
2379,3019,733.99735,1.3000000000000007,23.0,3.897350000000017,1
2379,3034,989.5135,1.3000000000000007,23.0,1.0135000000000787,1
2379,6176,775.13555,1.3000000000000007,23.0,3.4355500000000347,1
2379,9938,192.17475000000002,1.7500000000000009,15.0,0.696700000000007,1
2377,2379,625.93425,1.3000000000000007,23.0,2.507000000000062,1
2377,2498,496.2545,1.3000000000000007,23.0,0.6544999999999845,1
2377,2884,153.89455,1.6500000000000008,16.0,0.20467500000002303,1
2377,3034,388.6947,1.3000000000000007,23.0,2.2592000000000496,1
2377,9938,260.3936,1.3000000000000007,23.0,-0.20154999999998324,1
2382,2439,229.8049,1.3000000000000007,23.0,0.6259000000000086,1
2383,6269,791.8525000000001,1.7500000000000009,15.0,2.2715000000000316,1
2409,9938,141.79135000000002,2.7500000000000018,15.0,0.37964999999999804,1
2439,2823,316.725,1.3000000000000007,23.0,-1.2524999999999977,1
2439,3019,716.7736,1.3000000000000007,23.0,1.8366000000000327,1
2439,6269,388.221,1.3000000000000007,23.0,1.880500000000012,1
2439,9938,364.2536,1.3000000000000007,23.0,-0.8738999999999919,1
2474,9938,782.1590000000001,1.3000000000000007,23.0,0.27675000000004957,1
2633,3034,166.05055,1.3000000000000007,23.0,0.750550000000004,1
2633,9938,141.52135,1.3000000000000007,23.0,0.1804000000000059,1
2881,2884,135.97475,1.6500000000000008,16.0,0.03872500000000656,1
2881,5264,405.05487500000004,1.9500000000000013,5.0,0.26317500000001814,1
2891,9938,249.2786,1.3000000000000007,23.0,-0.03324999999998113,1
3019,9938,351.17244999999997,2.200000000000001,6.0,0.5724499999999537,1
3034,6456,720.0,1.3000000000000007,23.0,3.2932500000000857,1
3034,9938,921.35675,2.1000000000000014,9.0,3.0427500000000123,1
3045,9938,904.1582500000001,1.4500000000000008,5.0,2.0712500000000773,1
3045,9945,334.247875,1.3000000000000007,23.0,0.6478750000000133,1
3702,9938,640.1967500000001,2.7500000000000018,15.0,0.8146500000000287,1
4958,6269,252.2738,1.7500000000000009,15.0,0.10505000000000564,1
4958,9945,308.9738,1.7500000000000009,15.0,1.009050000000002,1
6269,9921,646.0295000000001,1.3000000000000007,23.0,1.0295000000000698,1
6456,9938,683.7075000000001,1.7500000000000009,15.0,0.94175000000007,1
