stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3673,251.10700000000003,2.1000000000000014,9.0,0.8495000000000203,1
1477,1909,171.8244,1.6500000000000008,16.0,0.32115000000001004,1
1477,2347,369.1435,1.8000000000000012,5.0,1.4292500000000103,1
1477,2360,1087.86575,2.7500000000000018,15.0,5.365750000000048,1
1477,2409,198.7015,2.7500000000000018,15.0,0.9515000000000029,1
1477,2610,195.955625,1.3000000000000007,23.0,0.45562500000000483,1
1477,2801,208.59750000000003,2.7500000000000018,15.0,0.1737500000000125,1
1477,2884,216.9225,1.3000000000000007,23.0,0.4102500000000191,1
1477,2886,242.39675,2.7500000000000018,15.0,0.8678750000000122,1
1477,3532,513.229,1.3000000000000007,23.0,1.7290000000000418,1
1477,6269,388.91575,1.6500000000000008,16.0,1.415750000000017,1
1477,6285,496.35435000000007,2.1000000000000014,9.0,-1.045649999999938,1
1605,2610,100.295325,1.3000000000000007,23.0,0.23845000000000738,1
1605,3532,171.23875,1.3000000000000007,23.0,-0.26849999999998886,1
2301,2884,92.70975,2.1000000000000014,9.0,-0.5971499999999992,1
2301,6269,323.623375,1.9500000000000013,5.0,-1.2536249999999711,1
2308,2360,827.08575,1.6500000000000008,16.0,1.6357500000000726,1
2308,2801,241.88662500000004,2.7500000000000018,15.0,0.38662500000002353,1
2308,9904,178.74,1.9500000000000013,5.0,0.251275000000021,1
2356,2886,128.61,1.9500000000000013,5.0,-0.7135999999999889,1
2360,2633,235.396375,1.3000000000000007,23.0,0.39637500000000614,1
2360,2884,191.46075000000002,1.6500000000000008,16.0,0.4485000000000099,1
2360,2912,580.1285,1.6500000000000008,16.0,1.1285000000000025,1
2360,3673,846.3787500000001,2.200000000000001,6.0,3.6792500000000814,1
2360,6269,324.42150000000004,1.9500000000000013,5.0,1.49375000000002,1
2360,9941,215.17675000000003,1.3000000000000007,23.0,0.6767500000000126,1
2409,2610,58.28355,1.3000000000000007,23.0,0.1566250000000089,1
2409,2892,98.64,1.3000000000000007,23.0,-0.114474999999997,1
2409,2912,283.5,1.3000000000000007,23.0,0.2763750000000087,1
2409,6269,169.15475,3.3500000000000023,16.0,0.47775000000000745,1
2618,3481,28.552725000000002,2.7500000000000018,15.0,0.004850000000001131,1
2610,6269,166.408875,1.3000000000000007,23.0,0.4818750000000094,1
2633,3532,223.260625,1.3000000000000007,23.0,-0.10137499999999022,1
2801,6285,154.98000000000002,2.0000000000000013,6.0,0.19102500000001044,1
2801,9941,179.866,1.3000000000000007,23.0,0.46725000000000705,1
2886,3532,203.4,1.3000000000000007,23.0,1.6580000000000013,1
2892,6269,193.05,1.9500000000000013,5.0,0.1775000000000091,1
2912,9941,442.5205,1.6500000000000008,16.0,0.8025000000000375,1
3481,3673,174.73825,2.7500000000000018,15.0,0.22100000000000364,1
3481,6269,179.639,1.9500000000000013,5.0,0.4620000000000175,1
