stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1476,558.67375,2.7500000000000018,15.0,-0.37824999999998,1
1216,2344,156.215325,2.4000000000000017,10.0,0.16532500000000638,1
1216,2409,337.5708,2.0000000000000013,6.0,0.6445500000000024,1
1216,2885,125.8665,2.0000000000000013,6.0,0.25125000000000597,1
1314,2344,122.18710000000002,2.4000000000000017,10.0,0.3052250000000001,1
1314,2885,26.5537,2.0000000000000013,6.0,0.05799999999999983,1
1314,3034,148.885875,1.3000000000000007,23.0,0.4081250000000196,1
1402,2344,106.2404,1.3000000000000007,23.0,0.19039999999998258,1
1476,2801,323.277375,2.0000000000000013,6.0,-0.2753749999999684,1
2330,3481,280.849875,2.7500000000000018,15.0,0.5421250000000271,1
2330,9914,821.2245,2.7500000000000018,15.0,1.2475000000000875,1
2344,2603,101.88000000000001,1.3000000000000007,23.0,0.1796750000000067,1
2344,3481,56.01585,2.7500000000000018,15.0,0.2158500000000032,1
2603,2834,40.087424999999996,3.3500000000000023,16.0,-0.01277499999999776,1
2603,2888,85.609625,2.4000000000000017,10.0,0.10862500000001063,1
2834,2882,90.0511,2.7500000000000018,15.0,0.0583999999999989,1
2882,2888,98.423125,1.6500000000000008,16.0,0.34437500000000654,1
2882,2892,144.354125,1.6500000000000008,16.0,0.12522500000001457,1
