stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2887,52.08765,2.4000000000000017,10.0,0.0671999999999997,1
1536,2542,363.552,1.6500000000000008,16.0,-0.5834999999999582,1
1605,2498,139.63285,2.7500000000000018,15.0,0.3793500000000023,1
1605,2542,88.81215,2.0000000000000013,6.0,0.2605000000000004,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
1605,6456,197.44600000000003,2.9000000000000017,20.0,0.6925000000000239,1
1909,2885,72.73995000000001,2.7500000000000018,15.0,0.23285000000000267,1
1909,3673,172.530075,1.3000000000000007,23.0,0.7240750000000133,1
1909,9945,152.5449,1.3000000000000007,23.0,0.10429999999999495,1
2103,2542,150.563175,2.7500000000000018,15.0,-0.5839249999999794,1
2204,2412,432.357,1.7500000000000009,15.0,0.8306250000000546,1
2204,2542,246.48860000000002,2.200000000000001,6.0,-0.9922500000000269,1
2301,2303,107.278875,1.6500000000000008,16.0,0.18102500000000532,1
2301,2357,519.17025,1.9500000000000013,5.0,0.1802500000000009,1
2301,2383,350.923,1.9500000000000013,5.0,0.9337500000000034,1
2301,3189,265.06195,1.9500000000000013,5.0,0.46995000000003984,1
2301,3481,166.6198,1.3000000000000007,23.0,0.22580000000004574,1
2308,2352,223.93600000000004,1.7500000000000009,15.0,0.5385000000000133,1
2308,2353,229.3275,1.6500000000000008,16.0,0.14487499999999898,1
2327,9910,439.6484,1.3000000000000007,23.0,0.2213999999999885,1
2330,2357,1018.7070000000001,2.7500000000000018,15.0,2.9265000000000896,1
2330,2542,423.31425,2.7500000000000018,15.0,0.825000000000017,1
2313,2412,202.844,1.3000000000000007,23.0,-0.8194999999999908,1
2313,6505,207.98425000000003,1.3000000000000007,23.0,0.4207500000000124,1
2347,2383,265.198,1.9500000000000013,5.0,0.576625000000007,1
2352,2887,41.2915,1.9500000000000013,5.0,0.08415000000000106,1
2352,6505,192.5075,1.3000000000000007,23.0,0.6940000000000026,1
2353,2603,119.4925,2.1000000000000014,9.0,0.009875000000008072,1
2354,3673,274.6267,1.4500000000000008,5.0,0.27145000000001573,1
2357,2542,519.6695,1.6500000000000008,16.0,0.1802500000000009,1
2357,2885,344.1695,2.7500000000000018,15.0,0.4727500000000049,1
2356,3481,146.51425,2.7500000000000018,15.0,0.3235000000000099,1
2356,6505,207.98425000000003,1.7500000000000009,15.0,0.4207500000000124,1
2371,3481,95.11425,1.3000000000000007,23.0,0.24775000000001057,1
2371,3673,158.519,1.3000000000000007,23.0,0.5025000000000119,1
2371,6456,189.74675000000002,1.9500000000000013,5.0,0.7052500000000066,1
2383,2542,349.07375,2.7500000000000018,15.0,-1.061749999999975,1
2383,2885,174.92375,1.3000000000000007,23.0,0.4773750000000092,1
2383,3673,303.223,1.3000000000000007,23.0,1.512500000000017,1
2408,3044,313.5215,1.7500000000000009,15.0,0.21640000000002146,1
2412,2542,438.4395,2.0000000000000013,6.0,-2.693749999999966,1
2412,2603,348.096875,1.3000000000000007,23.0,0.9288750000000476,1
2412,3189,486.11600000000004,1.6500000000000008,16.0,1.2581000000000415,1
2412,3481,371.83200000000005,2.200000000000001,6.0,1.181125000000037,1
2412,4915,611.2,1.3000000000000007,23.0,1.7664000000000328,1
2498,3673,419.34855,2.4000000000000017,10.0,1.9365499999999827,1
2603,4915,101.0875,1.7500000000000009,15.0,-0.05929999999998614,1
2542,3189,216.82195000000004,10.0,25.0,1.050649999999962,1
2542,3481,133.67925,1.3000000000000007,23.0,0.2835500000000053,1
2542,3673,334.5955,2.7500000000000018,15.0,-0.5399999999999778,1
2886,4915,166.648875,1.7500000000000009,15.0,0.1917750000000069,1
3673,6285,785.8158000000001,1.3000000000000007,23.0,1.2395500000000084,1
3673,6456,415.74525,1.3000000000000007,23.0,2.327250000000049,1
6456,6505,526.89525,1.3000000000000007,23.0,1.6412500000000136,1
