stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,164.50287500000002,1.3000000000000007,23.0,-0.6971249999999856,1
2002,2049,306.28625,2.7500000000000018,15.0,0.2707500000000067,1
2002,2377,184.9685,2.7500000000000018,15.0,0.30262500000000614,1
2002,2408,162.552175,2.7500000000000018,15.0,0.1863000000000099,1
2103,3481,182.34,2.7500000000000018,15.0,0.5947500000000261,1
2330,2409,243.76425000000003,2.7500000000000018,15.0,0.3746250000000231,1
2330,2606,331.3085,1.3000000000000007,23.0,0.22350000000000136,1
2330,3481,246.91425000000004,2.7500000000000018,15.0,0.8693750000000264,1
2356,2618,139.99785,1.3000000000000007,23.0,0.17747500000001537,1
2376,2603,108.398875,1.3000000000000007,23.0,-0.3691249999999897,1
2377,2618,142.79365,1.3000000000000007,23.0,0.272900000000007,1
2409,2618,55.082150000000006,1.3000000000000007,23.0,0.05992500000001044,1
2409,3481,81.156225,1.3000000000000007,23.0,0.22032500000000255,1
2449,2618,57.306700000000006,1.6500000000000008,16.0,0.059700000000006526,1
2454,2603,286.819125,1.3000000000000007,23.0,-0.18087499999998613,1
2454,2606,355.1585,1.3000000000000007,23.0,0.4337500000000034,1
2603,3702,104.88887500000001,1.3000000000000007,23.0,-0.36327499999998736,1
2606,2888,71.7517,2.0000000000000013,6.0,0.08547500000000952,1
2606,9904,311.2385,2.4000000000000017,10.0,0.407100000000014,1
2618,3019,119.61,1.3000000000000007,23.0,-0.19934999999999548,1
2618,3481,93.43777500000002,1.3000000000000007,23.0,0.25157500000000255,1
2618,3673,170.55,1.3000000000000007,23.0,0.7142500000000069,1
2618,4915,121.17612500000001,1.3000000000000007,23.0,0.10575000000000756,1
2618,4958,143.19305,1.3000000000000007,23.0,0.2723000000000013,1
2882,3702,334.028775,3.3500000000000023,16.0,-1.4368500000000068,1
3019,3706,215.74687500000002,1.3000000000000007,23.0,-0.5811249999999788,1
3231,3481,83.78999999999999,1.3000000000000007,23.0,0.10997500000001281,1
3481,6505,152.55,1.3000000000000007,23.0,0.4946250000000063,1
3673,9904,286.875,1.3000000000000007,23.0,0.2707500000000067,1
