stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,126.41655,1.7500000000000009,15.0,0.050800000000009504,1
1314,2352,40.93885,1.3000000000000007,23.0,0.08580000000000254,1
1314,6116,86.87270000000001,1.7500000000000009,15.0,0.31305000000000405,1
1504,2371,72.30492500000001,1.3000000000000007,23.0,0.33382500000000803,1
1504,3673,181.8485,1.3000000000000007,23.0,0.21350000000001046,1
1504,6505,576.337,1.7500000000000009,15.0,1.611250000000041,1
1909,2303,83.71925,1.7500000000000009,15.0,0.12040000000000006,1
1909,2892,116.919375,2.4000000000000017,10.0,-0.32924999999999827,1
2049,2371,218.925,1.3000000000000007,23.0,-0.3648749999999765,1
2049,2892,259.659375,1.3000000000000007,23.0,-0.916624999999982,1
2049,3673,471.14099999999996,1.3000000000000007,23.0,2.265000000000015,1
2301,2330,426.16200000000003,2.7500000000000018,15.0,-1.1779999999999688,1
2301,2371,157.31810000000002,1.7500000000000009,15.0,0.454225000000001,1
2301,2439,341.329,1.9500000000000013,5.0,0.3558000000000163,1
2301,2603,121.51745000000001,1.3000000000000007,23.0,0.16745000000000942,1
2301,3673,441.5085,1.3000000000000007,23.0,0.305499999999995,1
2303,2371,34.7837,1.4000000000000008,20.0,0.04600000000000115,1
2308,2439,1162.8,1.3000000000000007,23.0,1.5567500000000791,1
2308,2883,186.21,1.3000000000000007,23.0,0.6881500000000145,1
2330,2371,244.31275,1.7500000000000009,15.0,-0.8757499999999965,1
2352,2448,64.174025,1.3000000000000007,23.0,0.04792499999999933,1
2371,2409,44.655575,1.3000000000000007,23.0,0.22724999999999618,1
2371,2439,206.644,1.3000000000000007,23.0,0.18012500000001097,1
2371,2448,72.95395,1.3000000000000007,23.0,0.1831500000000048,1
2371,2892,104.229375,1.6500000000000008,16.0,-0.1583249999999996,1
2371,3673,154.44775,1.6500000000000008,16.0,0.5088750000000104,1
2377,6269,374.13300000000004,2.7500000000000018,15.0,3.3273000000000295,1
2383,2834,155.71300000000002,1.3000000000000007,23.0,-0.3399999999999892,1
2409,2439,212.044,1.3000000000000007,23.0,0.4230000000000089,1
2448,3481,194.9886,1.8000000000000012,5.0,0.8333500000000171,1
2439,2448,236.524,1.3000000000000007,23.0,0.6310750000000098,1
2439,2474,576.1880000000001,2.0000000000000013,6.0,0.5910000000000082,1
2439,2618,220.144,2.4000000000000017,10.0,0.9080000000000155,1
2439,3673,921.18875,1.3000000000000007,23.0,2.545750000000055,1
2439,6269,679.9785,1.3000000000000007,23.0,2.4785000000000252,1
2892,6116,63.91462500000001,2.1000000000000014,9.0,-0.11725999999999281,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
3673,6505,893.587,1.7500000000000009,15.0,3.5757500000000846,1
6269,6456,649.10875,1.3000000000000007,23.0,2.004000000000019,1
6269,9938,632.0505,1.6500000000000008,16.0,0.5505000000000138,1
