stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.59165000000002,1.6500000000000008,16.0,0.11990000000001544,1
1216,1314,162.55280000000002,1.9500000000000013,5.0,0.2471750000000128,1
1303,2379,736.33,1.3000000000000007,23.0,3.411250000000109,1
1101,1605,82.1029,1.3000000000000007,23.0,0.12152499999999833,1
1101,2379,224.82774999999998,1.6500000000000008,16.0,-0.5592499999999774,1
1101,3673,258.14475000000004,2.200000000000001,6.0,-1.9117499999999836,1
1536,2892,229.55825000000002,3.3500000000000023,16.0,0.39075000000001125,1
1536,3673,568.0165,1.3000000000000007,23.0,1.5985000000000582,1
1605,2408,107.475075,1.3000000000000007,23.0,0.42832500000000095,1
1605,2603,46.485,1.3000000000000007,23.0,0.07230000000001269,1
1605,2823,86.5565,2.0000000000000013,6.0,0.3597500000000018,1
1605,2884,94.34479999999999,3.3500000000000023,16.0,0.44804999999999495,1
1605,2888,27.396150000000002,1.6500000000000008,16.0,0.07680000000000042,1
1605,3673,150.97500000000002,1.3000000000000007,23.0,-0.001999999999995339,1
2308,6176,832.24975,1.3000000000000007,23.0,0.7497500000000059,1
2313,3019,139.17585000000003,1.6500000000000008,16.0,0.07725000000001359,1
2324,2379,476.81985,1.550000000000009,7.0,4.251100000000047,1
2317,3673,566.84475,1.3000000000000007,23.0,1.5685000000000002,1
2371,3673,214.78500000000003,0.5,10.0,1.4892500000000233,1
2408,2409,91.22070000000001,1.9500000000000013,5.0,0.25525000000000375,1
2379,3673,195.19400000000002,1.3000000000000007,23.0,0.6910000000000167,1
2379,6176,647.8629,1.3000000000000007,23.0,1.7478999999999871,1
2379,6414,802.7302500000001,1.6500000000000008,16.0,2.2115000000000578,1
2409,2801,90.00775,2.7500000000000018,15.0,0.35112500000000146,1
2603,6116,73.1114,1.3000000000000007,23.0,0.31670500000000246,1
2883,3481,49.004999999999995,1.9500000000000013,5.0,0.06810000000000649,1
2884,3045,582.4749750000001,1.3000000000000007,23.0,1.6249750000000311,1
3673,6116,137.85975000000002,1.3000000000000007,23.0,-1.11292499999999,1
6176,6269,396.61245,1.9500000000000013,5.0,-2.828049999999962,1
