stock1,stock2,trade_capital,open,loss,reward,open_num
1402,4938,205.93295,1.9500000000000013,5.0,-0.0780499999999904,1
2105,2439,524.07575,1.9500000000000013,5.0,0.6667500000000075,1
2301,2439,467.875,1.4000000000000008,20.0,0.5108750000000271,1
2345,3673,596.7652,1.3000000000000007,23.0,1.653949999999952,1
2353,2408,130.77960000000002,2.7500000000000018,15.0,0.14210000000000633,1
2353,3034,168.97500000000002,1.6500000000000008,16.0,0.46725000000000705,1
2353,4938,162.25765,1.9500000000000013,5.0,-1.0540999999999912,1
2408,2812,105.756575,3.3500000000000023,16.0,0.03132499999998828,1
2633,2884,42.415825,2.7500000000000018,15.0,0.03242500000000348,1
2834,2884,58.847825,3.3500000000000023,16.0,-0.14127500000000026,1
2834,3673,132.73782500000002,1.3000000000000007,23.0,0.7840750000000156,1
2885,4938,152.93280000000001,2.200000000000001,6.0,0.11030000000000939,1
