stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2633,171.04415,1.3000000000000007,23.0,0.32302500000000833,1
1434,2308,305.52525,2.7500000000000018,15.0,0.5173750000000439,1
1536,2337,204.4423,1.7500000000000009,15.0,0.3703000000000287,1
1536,2409,203.57800000000003,2.0000000000000013,6.0,-0.06537499999997465,1
1723,2105,645.04875,1.3000000000000007,23.0,0.9845000000000255,1
1723,2449,260.773875,2.7500000000000018,15.0,1.089375000000004,1
1723,2834,160.1655,2.7500000000000018,15.0,-0.29667500000000047,1
1723,9910,232.11625,1.3000000000000007,23.0,1.131750000000011,1
2105,2303,117.2823,2.7500000000000018,15.0,0.16430000000000433,1
2105,2379,296.25495,1.3000000000000007,23.0,0.35495000000001653,1
2105,2633,178.9323,1.4500000000000008,5.0,0.11117500000001002,1
2105,6505,327.241,2.7500000000000018,15.0,-0.42739999999997735,1
2313,2324,116.16272500000001,3.3500000000000023,16.0,0.3097250000000109,1
2313,2633,139.59,1.4000000000000008,20.0,0.2666000000000075,1
2313,9910,573.7628,1.3000000000000007,23.0,3.990299999999987,1
2344,2409,54.36375,2.4000000000000017,10.0,0.16562499999999858,1
2344,2633,173.690175,2.7500000000000018,15.0,0.36905000000000854,1
2344,9910,495.5154,1.3000000000000007,23.0,1.1804000000000485,1
2330,9910,740.25,1.4500000000000008,5.0,4.25800000000001,1
2439,2633,303.44525000000004,2.7500000000000018,15.0,0.024125000000026375,1
2408,2449,166.7409,1.9500000000000013,5.0,-0.6582999999999828,1
2409,2633,132.87625000000003,3.3500000000000023,16.0,0.28880000000000905,1
2409,2834,49.78625,2.7500000000000018,15.0,0.06900000000000617,1
2409,3673,147.81625000000003,2.7500000000000018,15.0,-0.23534999999999684,1
2448,9910,643.208475,1.3000000000000007,23.0,3.935974999999985,1
2449,2633,236.24620000000002,1.7500000000000009,15.0,-0.2749249999999819,1
2618,9910,182.6905,1.7500000000000009,15.0,0.9560000000000031,1
2633,3673,212.3075,1.7500000000000009,15.0,0.3113750000000124,1
2633,6116,107.28000000000002,1.4000000000000008,20.0,0.07082499999999214,1
2633,9910,240.2655,1.3000000000000007,23.0,0.3693750000000051,1
2915,9910,637.4671,1.4000000000000008,20.0,1.448350000000076,1
